well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a19	none	si00576681	163	79	0	-1.1763674	-0.37143190000000004	-1.6781328000000002	-1.5414346	-1.1807528	-0.8233911	1.056842	-0.5561595	0	0	1.1065631999999999	-1.0324204	-0.19841647	-0.24621889	-0.22538745	0.9720633	-1.0195191	-0.9075392	-0.39566776	-1.0484537	-0.538049	-0.227338897077683	-1.3408061000000002	0.90164095	-1.7957119	-0.8769309000000001	-0.8851358	-1.6128411	0.624815	-0.9903564	1	1	1.0953373	-0.9803834000000001	-1.8641400000000001	1.5829408	-1.2345151	-0.8139307	-2.1925178	0.41955116	-1.248345	1.0943265	-0.99852407	-0.2273389	-0.2273389	45	2.9546289443969727	-0.6008490324020386	3.50224232673645	1.241734266281128	1.95689594745636
b03	none	si00338086	243	101	0	-0.60246193	-0.19877999999999998	0.44835523	0.48459035	-0.66466135	-0.28337297	1.430401	-0.67586637	0	0	-0.27398340000000004	-1.6169854	-1.8789726000000002	0.21941744	1.2979227	0.8150590999999999	-1.5973815	0.17454527	0.33759263	2.0179315	0.025632147	0.137349873571465	-1.3742191000000001	-0.65699476	0.82675636	0.38029036	-1.5655531	-0.9766719000000001	-0.35935512	-1.3738914	1	1	-0.27746853	-1.6958970000000002	-1.8511729	0.895618	-0.23487435	-1.3011053999999997	-1.6838558000000001	-0.10120328	-1.6161145000000001	-0.27672437	-1.6829822	0.13734987	0.13734987	45	3.280008554458618	-1.5712889432907104	-0.19752688705921173	2.697540044784546	1.1240240335464478
a03	msl1	si00498785	20	53	1	-0.005623812	1.0352234	1.3131561	-0.17365965	0.6222123	-0.5087183	0.19503741	0.008916595	0	2	1.0340452	-1.6469398999999998	1.2328633999999998	-0.5954461	2.1636857999999997	0.47270249999999997	-1.5973815	-1.708706	-0.69563794	-1.9018351000000002	0.06317505	-0.6583347169357671	-1.3207583	0.6931706	-0.4915169	-0.6796929	-0.9440681000000001	-1.4096824	0.3517498	-1.0288485	1	1	0.9869523000000001	-1.6986063000000002	-1.7993046999999998	1.3776823	-0.98656726	-0.8522482	-1.921744	0.19171529	-1.2771885	0.9849981	-1.684704	-0.65833473	-0.65833473	45	1.9908976554870603	-1.0706217288970947	2.4946327209472656	2.333275318145752	2.2971339225769043
a19	none	si00576681	163	67	0	-1.0434754000000002	-0.106091596	-0.14223003	-0.056522275999999996	-1.0782200000000002	-0.8403268	1.6543709999999998	-0.95524645	0	0	0.92680174	0.13752659	0.45112579999999997	-0.47903705	-1.0929838	0.17343776	-1.0195191	0.7135189000000001	-0.34567273	0.5865336999999999	-0.92114174	-0.426260044704491	-1.5680143999999998	0.88402826	-0.8567789000000001	-1.7492424	-0.9737391	-1.6664158	1.6475198	-0.9761421999999998	1	1	0.9043344999999999	0.1248018	-1.8425281999999998	1.3935169	-1.2609812	-0.9703921	-2.019079	1.7345596999999997	-1.2120298	0.9137404	0.12346304	-0.42626005	-0.42626005	45	3.2580599784851074	-0.7942943572998047	3.0621526241302486	-0.005422615446150303	-0.5442076921463013
a16	unknown	si00582085	139	123	0	-0.8608958000000001	-0.28360367	-1.4710693000000001	-0.86152357	-0.8827074	-0.49762929999999994	-0.8175528000000001	-0.46994346	0	0	0.38650662	-1.1729646999999999	-0.32345536	0.45223559999999996	-0.73924273	0.18284604	0.13620575	0.54468966	0.4875777	-0.10771035	-1.1175556999999998	0.502038644220613	-1.5780383	-0.669025	-0.3226223	0.14295548	-1.8224541	-1.2827896	-0.80109715	-1.5476077	1	1	0.3438496	-1.2071216999999999	-2.0543234	0.8496913	-0.17755729	-1.7410746	-1.9741461	-1.1919447	-1.8591361000000002	0.35579923	-1.2145454	0.50203866	0.50203866	45	4.173091411590576	-0.4995911419391632	0.5390734672546387	1.4109559059143066	1.9001431465148928
a17	none	si00576289	149	70	0	-0.43693492	-1.0390289000000001	0.85463595	0.9822889000000001	-0.80634385	-0.00032232024	-0.99818057	-0.67028046	0	0	-0.17049053	-0.45654216	0.08299582	-0.36262798	1.1368127000000001	-0.68395144	-0.44165668	0.7135189000000001	-0.4623278	0.09027651	1.1156597	-0.37652975779778897	-1.6014274	0.36206582	-1.3457192	-1.3620290000000002	-1.4667943	-1.5822228	-1.5019592	-1.1588738	1	1	-0.120773904	-0.4776129	-2.0802574000000003	1.4824058999999998	-1.4748350000000001	-1.3978538999999999	-2.4052743999999997	-1.3895125	-1.40488	-0.13285026	-0.47208893	-0.37652975	-0.37652975	45	3.1403284072875977	-1.9367525577545168	2.1711525917053223	1.243425369262695	-0.8366756439208984
a03	msl1	si00498785	24	47	1	-1.0581757999999999	1.0987505	-1.1745938	-0.11615940000000001	-0.67127484	-1.5476238000000002	1.214197	-0.9561858	0	1	0.033283535	-0.17828001	0.41175762	-0.8282643	-1.0225289	0.12393326	-0.44165668	0.7135189000000001	-0.69563794	0.794132	0.7443757	-0.757795290749171	-1.6682534	0.35025594	-0.9583125	-0.46540007	-1.6299926000000002	-1.7370589	1.4121932	-1.5091159	1	1	-0.0061365278	-0.1523523	-2.3006973	1.4515451000000001	-1.2791473999999998	-1.5394393999999998	-2.4548175	1.5695378999999998	-1.7621449	0.006573391600000001	-0.15235573	-0.7577953000000001	-0.7577953000000001	45	3.885338544845581	-2.6899259090423584	2.6484251022338867	0.4536510109901428	0.32926055788993835
a03	msl1	si00498785	27	30	1	-1.1869518000000001	-1.1018386999999998	1.0044321	1.4521984	-1.5282108	-1.005601	1.3781267	-1.3890433	0	1	0.79218775	-1.6546221	0.95917135	-1.0610825000000002	-0.7898715999999999	0.21902119	-1.0195191	0.7135189000000001	-0.9456129999999999	0.94162476	0.17618081	-1.0396002498871502	-1.8420009999999998	-0.13233642	0.0021647085	-0.1426329	-1.9723401999999999	-1.7608168999999998	-0.27577257	-1.8132348999999999	1	1	0.78289926	-1.7023568999999998	-2.2747632999999996	1.066378	-0.029882002999999997	-1.8836172999999998	-2.2746837	-0.06841931	-2.1583509999999997	0.78465015	-1.6906449000000001	-1.0396003	-1.0396003	45	5.017802238464356	-2.42626428604126	0.2244300842285156	3.1236972808837886	-0.03188370168209076
a03	msl1	si00498785	19	53	1	0.06640837	0.98967725	-0.68828005	-0.17371462	0.7571108	-0.31100723	0.2872344	0.061685894000000005	0	1	0.8402544	-0.49562067	-1.3268621	-0.6785955	-0.08112999	-0.8480416999999999	-1.0195191	-1.407514	-0.74563295	-1.6954566999999998	-0.9653502	-0.6583347169357671	-1.7083490000000001	1.1207426	-0.58692324	-0.7177433000000001	-1.2600038999999998	-2.2097293999999996	0.32763088	-1.4945661	1	1	0.7792398	-0.5779521	-2.642163	1.7654729999999998	-1.1656367	-1.8659587	-3.0567502999999996	0.49571279999999995	-2.2598700000000003	0.7893493	-0.55992365	-0.65833473	-0.65833473	45	3.5126163959503174	-1.987321138381958	3.4058351516723637	-0.0834968090057373	2.8849904537200928
b16	none	si00589785	360	61	0	-1.0496495000000001	1.2515896999999998	1.6660897000000001	0.053630292	-0.44943663	-1.6634537	0.048547785999999996	-0.99016565	0	0	-0.45876706	-1.6856776000000002	-0.8904357	-0.54555655	-0.12742479	1.1085628	-1.0195191	0.6899444	-0.7622979	-1.6882395000000001	0.28305906	-0.5257206185178951	-1.8620487000000001	1.2277402	1.3099214	-0.55591804	-1.359117	-2.4318588	0.09534492	-1.7445956000000002	1	1	-0.47643673	-1.7070609	-2.257474	1.703932	-0.41560435	-1.3968399999999999	-2.7105348	0.05670184	-2.016441	-0.47734967	-1.6944057000000001	-0.5257206	-0.5257206	45	4.482894420623778	-3.134762048721313	2.2367947101593018	3.0238552093505864	0.7513194680213928
a03	msl1	si00498785	21	48	1	-0.50338095	-0.00046951004	-0.8111314000000001	-0.3256715	-0.39374578	-0.109522425	-0.33123633	-0.3319229	0	1	0.72302234	-0.27538437	-0.16649726	-0.7284851	0.20469028	0.9100608	-1.0195191	0.29973649999999996	-0.6789729	0.97958267	-0.5311456999999999	-0.741218528446937	-1.7551272	0.59142995	-0.82717496	-1.3206576	-1.5703716	-1.8890641	-0.19829739999999998	-1.38429	1	1	0.76093334	-0.20583656	-2.1278033	1.3681376	-1.0705978	-1.5149037	-2.3388875	-0.040643264	-1.6273441000000002	0.7589735	-0.22054218	-0.7412185	-0.7412185	45	3.3049416542053223	-1.844078540802002	2.6625783443450928	0.15181739628314972	1.176287055015564
b07	none	si00499625	275	78	0	-1.0496495000000001	0.047499888	0.1403521	1.0842143	-1.18238	-1.0524628999999999	0.62622243	-1.1977837	0	0	-0.44027653	-0.6442795	-1.2982508	-0.31273836	-1.0260049	0.08604106	0.13620575	0.7135189000000001	-0.2790127	-0.40335155	0.7393508000000001	-0.24391565937991702	-1.7317381	0.4845816	0.5935615	0.18134026	-1.6911316000000003	-1.9102066999999998	1.647572	-1.7421634	1	1	-0.4991923	-0.59939224	-2.8842146	0.5341738	-0.51489145	-2.842863	-2.6167552000000005	-1.6955939999999998	-2.8047326	-0.48228335	-0.6058494000000001	-0.24391566	-0.24391566	45	5.44743013381958	-2.8544702529907227	0.4610841572284698	1.3086683750152588	0.0979585126042366
a03	msl1	si00498785	24	78	1	0.5515230999999999	-0.6661636	1.1910268999999998	-0.592154	0.10353414	1.0333325999999998	1.5561868	0.62194395	0	2	0.8802390999999999	-0.42501774	0.030444982000000002	-0.21295916	0.72902024	1.137645	-1.5973815	-0.0013375179999999998	-0.36233774	-1.8705881000000002	0.2942302	-0.24391565937991702	-1.5279188	0.5950373999999999	-0.2907239	-0.6883885000000001	-1.33714	-1.6714288	-0.25830987	-1.2726301000000002	1	1	0.91816264	-0.2754789	-2.0500011000000002	1.5105906999999998	-1.1388607	-1.2129085	-2.3285763	-0.10812802	-1.5067616000000001	0.91672295	-0.2934179	-0.24391566	-0.24391566	45	2.5060572624206543	-0.6516022086143494	1.900972843170166	0.2871035039424896	1.7305693626403809
a16	unknown	si00582085	140	71	0	-1.3418944	1.299228	0.16061178	-0.51507616	-0.8995315999999999	-2.0092034	-0.05335749	-1.2292371000000002	0	0	-0.7427544	-1.614939	1.5022502	-0.3958877	-0.29841435	-0.47049835	-0.44165668	0.7135189000000001	-0.31234270000000003	0.34954384	0.6233229	-0.35995299549555504	-1.2639562	0.14474985	-0.86022186	-0.9413761999999999	-1.1325107	-1.0483185	-0.020971365	-0.8797447	1	1	-0.6934789000000001	-1.6107141	-2.7329323	0.6105635	-2.700524	-2.00175	-1.985701	-0.0997098	-1.7651784	-0.7138759	-1.6107758	-0.359953	-0.359953	45	3.4702556133270264	-2.6395697593688965	2.4890947341918945	3.0797126293182373	-0.2433677911758423
a07	none	si00574497	58	147	0	-1.3324862	0.87127036	-0.70693743	0.19121449	-1.3101287	-1.769049	-0.23212032	-1.3676639	0	0	0.66026616	-0.96614677	0.5714048	0.91787195	0.46050262	-0.39652264	0.13620575	0.7135189000000001	0.80421287	-0.07930004	0.66142917	0.8998809394742291	-1.2138367	-0.6887829000000001	0.14501198	-0.0039472743	-1.4500401000000003	-0.81759286	-0.45143864	-1.1054966	1	1	0.6766211	-0.9644732	-2.0110997999999998	1.4642752	-0.81526273	-0.85158676	-2.04083	-0.34932026	-1.5861388	0.6742951	-0.9543691999999999	0.89988095	0.89988095	45	4.470856189727783	0.5927422046661377	1.2820274829864502	1.8277333974838257	0.04596903175115585
a18	none	si00582393	160	101	0	-1.2460475	0.121725515	1.0740039	0.5807555	-1.4061016000000002	-1.3481143999999998	1.5901424	-1.3248351999999999	0	0	1.6282815000000002	-1.2822473	-1.1146563	0.08637849	-0.4888367	-1.6504999	-2.1752439	-1.2700299	-0.012372563	-1.6598580000000003	-0.27021188	0.137349873571465	-1.4577514999999999	0.19399972	0.5249644	-0.45763654	-1.3716607	-1.342147	1.6375402000000001	-1.2532165000000002	1	1	1.6443352999999998	-1.2974621000000002	-1.9376199	1.3127271999999999	-0.6310866999999999	-1.122313	-2.0146512999999997	1.7068142	-1.5704265	1.6343012	-1.2999302	0.13734987	0.13734987	45	4.577704906463623	0.1945133209228516	1.4856464862823486	1.839627027511597	1.0542972087860107
a03	msl1	si00498785	23	122	0	-1.0996311	0.68910307	0.08730071	-0.6816563	-1.0530845	-1.3845934	0.53938085	-0.8347648999999999	0	0	0.6567429	-0.3230903	1.0447421000000001	0.46886548	-0.033093076	-0.7648687	-0.44165668	0.11738797	0.5542376999999999	0.40723425	0.9003043	0.48546188191837897	-1.0634781999999998	0.11986898	-0.004777595999999999	0.0087766675	-0.9482273999999999	-0.83054817	-0.31290865	-0.9535836999999999	1	1	0.66040856	-0.3400101	-0.9737359	0.54765683	0.96820074	-0.9834915000000001	-1.1104031	0.08810511	-1.1734505	0.6635025999999999	-0.33173800000000003	0.48546190000000006	0.48546190000000006	45	3.061152219772339	0.3967428207397461	0.5575602054595947	0.5141180157661438	0.5427016615867615
a05	none	si00408485	40	75	1	-1.1569628	0.083772585	0.71997464	1.2616691999999998	-1.3328232	-1.2446941999999999	0.23966902	-1.3320272	0	1	-0.16808924	-0.90612584	-0.49490985	-0.27947864	-0.16284865	0.8329223	-1.0195191	0.7135189000000001	-0.36233774	-0.83155155	-0.18063737	-0.293645946286619	-1.7083490000000001	0.77184486	-0.07480856	-0.54856354	-1.4484565	-1.9546403	0.7529468	-1.5393056	1	1	-0.22487608	-0.90853685	-2.4606242000000003	1.7557102	-0.7595466	-1.641618	-2.9215057	0.93413854	-2.1546380000000003	-0.21214531	-0.89925176	-0.29364595	-0.29364595	45	4.933494091033936	-2.415053367614746	2.0629141330718994	1.9676781892776491	-0.5386455059051514
a01	ptk2	none	6	132	0	-1.5503467	1.1362176000000002	-1.5506098	-0.08741384	-1.6805291	-2.281658	-0.7486590999999999	-1.6790241000000001	0	0	0.6143964	-1.3883855	0.79914755	0.5852746	-0.35373294	-1.0140277	-1.0195191	0.7135189000000001	0.62089777	-0.21299946	0.8671468000000001	0.651229504940719	-1.775175	0.98715574	-1.9895886000000003	-0.96765244	-1.3758358	-2.1335092	-0.65090734	-1.5164118999999998	1	1	0.5937281999999999	-1.4099306999999999	-2.840991	0.025273036000000002	-1.9175383999999998	-2.7604122	-2.2761166	-0.17262414	-2.2793407	0.60756654	-1.3886523000000002	0.6512295	0.6512295	45	6.066153526306152	-0.5755952000617981	3.121288299560547	2.3630502223968506	0.7974400520324707
a05	none	si00408485	42	99	1	-1.4339191999999998	-0.39904276	0.5292963	0.86751574	-1.7980148	-1.5952363	0.45583874	-1.6121055	0	1	0.48043279999999994	-1.6839836	-0.6494864	-0.013400725	-0.8689009	0.43333409999999994	-1.5973815	-1.2692484	0.13761252	0.3219685	0.8542016	0.10419634896699699	-1.6548883	0.19329238	0.6731129	0.049584188	-1.6556868999999999	-1.6393981	0.47737170000000007	-1.6180084	1	1	0.5040198	-1.6990546999999998	-2.0672905	1.1188061000000002	-0.18435979	-1.545778	-2.0856278	0.19638975	-1.8714974999999998	0.50228375	-1.6871628	0.10419635	0.10419635	45	5.1171746253967285	-1.3099838495254517	0.7272501587867737	2.9122345447540283	0.9433158040046692
b07	none	si00499625	278	116	0	-1.0790503999999999	0.5423472	0.008190045	0.8376577	-1.0773665000000001	-1.2828751	0.5239656	-1.1849737	0	0	0.31066659999999996	-0.747638	0.7428701999999999	0.45223559999999996	-0.08612831	-0.9624746	0.13620575	0.7135189000000001	0.3042626	-0.41156706	0.70561105	0.386001308104975	-1.160376	-0.060394935	-0.27553418	0.5718765	-1.2140137	-0.9676203999999999	0.47375290000000003	-1.1980364	1	1	0.27642268	-0.6971641	-1.963554	0.9915451999999999	-0.5070939999999999	-1.4279027	-1.8722851000000003	-0.059440713	-1.6445054000000001	0.28368202	-0.7193684	0.38600132	0.38600132	45	4.013176918029785	-0.3455401957035065	0.6999620199203491	1.4787155389785769	-0.3557325899600983
a06	none	si00577689	53	113	0	-1.2157645000000001	-0.7476555	-0.6392310999999999	0.23413379999999998	-1.4535521999999998	-1.0201770000000001	-0.5367305	-1.2239875	0	0	0.08728878	-1.6693692999999998	-2.4799235	0.26930705	-0.7328406	0.48512006	-1.5973815	0.34138724	0.15427752	-1.0590656	0.86441475	0.336271021198273	-1.6181339	1.4774338	1.1707443000000002	-1.1847991000000002	-0.6352073	-2.3558888	0.03259834	-1.2386668	1	1	0.06465936	-1.7069150000000002	-2.1926386000000004	1.8409959999999999	-1.6334476	-0.8021982	-2.6187742000000003	0.0007997000000000001	-1.4783254	0.06728286	-1.6942215	0.33627102	0.33627102	45	4.186203479766847	-1.141313076019287	3.1213588714599614	3.0121335983276367	0.6483637094497681
a02	abl2	none	18	93	0	-1.3762934	1.1023071000000002	-1.603499	-0.28006747	-1.2336383	-1.9424089	-0.64148474	-1.3384767	0	0	-0.33505338	-0.8175353	-1.0762506	-0.013400725	-0.11131284400000001	0.6105166999999999	-0.44165668	0.7135189000000001	-0.14569263	-0.7180137	0.17649966	0.00473577515359296	-1.574697	1.0980771999999999	-2.1628575	-1.8127265	-0.8996803	-1.8947631	-0.5499090999999999	-0.96121496	1	1	-0.32873946	-0.80096734	-1.7517589	1.4622082	-1.211708	-0.94380456	-2.0955615	-0.6691282	-1.129257	-0.32365578	-0.8096336999999999	0.0047357753	0.0047357753	45	3.376106977462769	-1.6937341690063477	4.273953914642334	1.6042194366455078	-0.043163415044546134
b07	none	si00499625	271	76	0	-1.2689801	0.5092153	-0.036339194	0.72157764	-1.3665968000000002	-1.5405718000000002	-0.52040356	-1.3754906999999998	0	0	-0.06455318	-1.4509751	-0.81994957	-0.19632928	0.66273445	-0.56173205	-1.0195191	0.7135189000000001	-0.29567772	-0.3822948	-0.74546677	-0.277069183984385	-1.2004715	0.49233672	-0.84233606	-0.6801348	-0.97221357	-1.215846	-0.78852797	-0.8929109000000001	1	1	-0.08332847	-1.4809424	-1.4621614	0.99939483	-0.5337939	-0.9575146000000001	-1.5362124	-0.4205423	-1.0966996999999998	-0.08191430599999999	-1.4681733000000001	-0.27706918	-0.27706918	45	3.0273914337158203	-1.5598671436309814	1.874907612800598	2.5899031162261963	-0.4499513804912567
a01	ptk2	none	1	97	0	-1.1893038	0.5784993	-0.04740189400000001	1.113901	-1.2314563	-1.4594009	-1.3244924999999999	-1.344526	0	0	-0.06938836	-1.1047277	-0.12765902	-0.030030592999999998	-0.83885443	0.053422537	-1.0195191	0.7135189000000001	0.1042825	0.17305066	-0.7541118	0.071042824362529	-1.5579906000000001	-0.1389928	-0.6455123	0.14104262	-1.6611623	-1.4080938	1.7308856	-1.5236657	1	1	-0.06386195	-1.0785795	-1.3065568	0.33395034	1.6398591	-1.608771	-1.4580598999999999	-1.6555035	-1.6643385	-0.059190884000000006	-1.0825694	0.07104282	0.07104282	45	4.287323951721191	-1.4411277770996094	-0.02112055942416191	1.7617098093032837	0.26055365800857544
a20	none	si00582757	173	90	0	-0.13204765	0.5153032	1.0995638	1.0562875	-0.04500021	-0.24948493	-0.38534388	-0.4793635	0	0	-0.009716673	-1.6127924999999999	-0.77443856	-0.030030592999999998	1.4637120000000001	-0.20241037	-1.0195191	0.7135189000000001	-0.16235764	0.42581344	1.27787	-0.04499451175310901	-1.1202803999999997	-0.7517103	0.6905845	-0.0037160236	-1.3583683000000002	-0.6684751999999999	0.66552335	-1.0080512	1	1	0.08912651	-1.6333295	-2.2661185	0.25989485	-0.8135718000000001	-2.0400712	-1.7760381999999997	-1.029028	-1.8913758999999999	0.07030319	-1.6200973	-0.04499451	-0.04499451	45	3.061892032623291	-1.3486703634262085	-0.25248846411705017	2.825253963470459	0.7551569938659668
b13	none	si00585305	325	72	0	-0.9799694	1.2258335	-1.8099703	-0.9937412	0.26343542	-1.1790266999999999	0.21624571	-0.5552136	0	0	-0.015938371	-1.5537388	0.015962917	-0.36262798	-1.0815871000000001	0.68671817	-1.5973815	0.31864566	-0.06236759	1.0008777	0.69320226	-0.34337623319332106	-0.99665225	0.6391735	1.257233	0.5150222	-0.7345520000000001	-1.15219	0.025774246	-1.0236492	1	1	-0.053504575	-1.5171093999999998	-1.5226743	1.3393236000000002	-0.41078353	-0.54450816	-1.6687995	-0.1087818	-1.2064149	-0.04994868	-1.5345309999999999	-0.34337622	-0.34337622	45	2.0972836017608643	-1.6409378051757812	1.7354317903518677	2.185840845108032	2.1810262203216557
b02	abl2	none	229	68	0	-1.2313471	0.5929946999999999	-0.31636104	-0.10694334	-1.2888498	-1.5248979	1.1354583999999999	-1.1701707000000001	0	0	1.4832059	-0.33075370000000004	1.3528862	-0.32936823	0.75284123	0.20436771	0.7140681999999999	0.39762053	-0.5289878	-0.66337615	-0.07280762	-0.40968328240225704	-1.2372258	0.5859831999999999	-0.13989949999999998	0.39734426	-1.0106821	-1.3523143999999998	1.226006	-1.2334254999999998	1	1	1.477349	-0.31679043	-0.813809	0.3234933	1.4495273000000002	-1.0998013999999998	-1.0177642	1.0943785	-1.1902496999999999	1.4780836000000002	-0.31836605	-0.4096833	-0.4096833	45	3.322598695755005	-0.0019804136827588077	0.24824009835720065	0.5602567791938782	0.3582110106945038
b15	none	si00520933	343	85	0	-1.2707442	0.8758299	-0.782237	-0.21203037	-1.0085927	-1.5261767	-0.0220307	-1.198685	0	0	1.2307667	-1.6892499	-1.0519544	-0.09655007	0.50415874	0.7556775	-1.0195191	0.7135189000000001	-0.19568765	-0.7119639	1.0908674999999999	-0.127878323264279	-1.1904477	0.8375829	1.8772275	0.0011669756	-0.76335865	-1.4240342	0.047660432999999995	-1.0822673	1	1	1.2453292999999999	-1.6995337	-2.0110997999999998	1.6070520000000001	-1.4516658000000002	-0.48581266	-2.0374143	0.0687871	-1.330031	1.243755	-1.6875556	-0.12787832	-0.12787832	45	3.6696698665618896	-0.2856509685516357	2.1165547370910645	2.935786724090576	1.094380021095276
b02	abl2	none	231	99	0	-0.93086994	-0.7174172	-0.82767636	-0.18406063	-1.0379089	-0.47013770000000005	0.6353715	-0.7962718000000001	0	0	1.0934876	-1.0550836000000001	-0.31184536	0.11963823	0.47226846	-0.8036118	-1.5973815	-1.1423849	-0.06236759	-1.0425775	-0.41521668	0.10419634896699699	-1.2439083999999998	0.32237723	-1.7271948000000001	-0.89297163	-1.0069526	-1.0800695	-1.5392891000000002	-0.8727845999999999	1	1	1.0666806	-1.0932037000000001	-1.9765211	0.79255795	-2.6196203	-0.89658874	-1.2737142	-1.5480927	-0.7008557	1.0673488000000002	-1.0828395	0.10419635	0.10419635	45	2.5392580032348637	0.09898020327091216	2.6087746620178223	1.470477819442749	0.9478124976158142
a04	none	si00577353	29	96	0	-1.4180427	0.8693029000000001	0.6089195	0.63246596	-1.5055108	-1.9279441000000002	1.6203341	-1.5586505	0	0	0.7388956	-0.5897533	-1.2586108	0.08637849	0.54607993	-0.69619393	-0.44165668	0.7135189000000001	0.12094751	0.7686791000000001	0.08714253	0.054466062060295	-1.0501131000000001	0.47741336	-0.1301146	-0.32633075	-0.8586459999999999	-1.0891281000000002	1.5372611	-0.8419241	1	1	0.74607134	-0.5827597	-2.0889022	1.0422732	-1.4302565	-1.1070826999999999	-1.6915075000000002	1.5884198	-1.4344938999999999	0.73772615	-0.588059	0.05446606	0.05446606	45	3.861337423324585	-0.35655781626701355	1.8656951189041135	1.4466753005981443	-1.0466253757476809
a08	none	si00557781	71	81	0	-0.9820274999999999	-0.58874834	1.2712111000000001	1.214342	-1.2768528000000001	-0.84697413	-1.1394635	-1.1556278	0	0	1.3246655	-1.3423034	-1.0238686	-0.12980981	0.77970326	0.6409169	0.13620575	0.6975644	-0.06236759	0.9375889999999999	-0.5263128	-0.19418537247321502	-1.6314992	1.4143785	-1.2761573	-1.0867883	-0.812624	-2.3485587000000003	0.42409688	-1.2868445	1	1	1.3500041	-1.2722876	-2.2531514	1.3826479999999999	-0.40675592	-1.683399	-2.4647658	0.5578816999999999	-2.014177	1.343599	-1.2870781	-0.19418538	-0.19418538	45	4.709944725036621	-0.33638158440589905	2.5150468349456787	2.4789535999298096	-0.29447442293167114
a02	abl2	none	15	122	0	-0.8750082	-1.1398709999999999	0.92208874	-0.43198824	-1.1426158000000002	-0.43891442	1.3517658000000001	-0.65620726	0	0	0.29439205	0.025110977000000003	1.4728379999999999	0.41897586	-0.9331003000000001	-0.09443098	-1.0195191	-0.76891005	0.6542278	1.1161358000000001	0.19066146	0.48546188191837897	-1.2706388000000002	0.91748244	-1.3671229	-0.6215608	-0.72126853	-1.4940053999999998	0.5198219000000001	-0.9896437	1	1	0.28517675	0.053291313	-0.5976914000000001	0.444326	1.3716669	-1.0212510000000001	-1.0513731000000002	0.5963046999999999	-0.99029046	0.28543454	0.050787557000000004	0.48546190000000006	0.48546190000000006	45	2.5715231895446777	0.15436069667339325	0.929548442363739	-0.05409950762987137	0.14691080152988434
b02	abl2	none	231	122	0	-1.4553819	0.3538866	0.8827975	0.969944	-1.7291878	-1.8175708	-0.54033196	-1.6554102	0	0	1.6212275	-0.47360066	0.12341237	0.45223559999999996	-0.5132384	0.5146242	-1.5973815	0.7135189000000001	0.4709127	-0.30860764	-0.99218845	0.48546188191837897	-1.2038128000000001	-1.1202471999999999	-1.6842148000000001	-1.8900932000000001	-1.4730823999999998	-0.61459005	0.1766122	-0.44346192	1	1	1.627338	-0.4638804	-2.2185726000000003	0.56588584	-1.5384377	-1.5581114999999999	-1.5929345	-0.15068662	-1.5520878999999999	1.623958	-0.4755162	0.48546190000000006	0.48546190000000006	45	4.604964256286621	1.103028416633606	1.8266912698745728	1.2534053325653076	-1.2247275114059448
b12	none	si00589022	317	114	0	-1.1934198999999999	0.39687014	-0.38815483	0.9966568000000001	-1.2796463	-1.3777548000000002	1.4890219	-1.3314431999999998	0	0	0.5316075	-1.2299438999999999	-0.203654	0.23604731	-0.75747746	-0.7151885	0.13620575	0.7135189000000001	0.4875777	0.7131702	-0.46999252	0.35284778350050705	-0.8362699	0.61842763	-0.23398562	0.6570906999999999	-0.5882921	-0.9901106	1.1888971000000002	-0.91022813	1	1	0.5418609000000001	-1.2261355	-1.4016485	0.25284789999999996	-0.4489295	-1.0716461000000002	-0.9378370999999999	1.4044801000000002	-1.0685353000000002	0.5313514	-1.2226633999999998	0.35284778	0.35284778	45	3.006714344024658	0.2950745224952698	0.5307431817054749	2.22650146484375	-0.4493023455142975
