well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a18	none	si00582393	155	48	0	-0.29345855	-2.0698228	-0.19403182	0.35182443	-0.68668604	0.5847026999999999	-0.7882775	-0.39623886	0	0	-0.8585744000000001	-0.48137125	0.4102413	-0.6120760000000001	1.04682	0.40406516	1.2919306000000002	0.7135189000000001	-0.7289679	-0.33465388	-0.967765	-0.741218528446937	-0.7326895999999999	1.3510196	-1.7948244	-1.7369828	0.34094507	-1.4359853	0.6070241	0.031270817	1	1	-0.8258173000000001	-0.50131005	0.20626567	1.0594794	0.43310818	0.10855652	-0.8365913	0.63820636	-0.018838136000000002	-0.8283431999999998	-0.50229704	-0.7412185	-0.7412185	47	-0.953688621520996	-1.445862889289856	1.9892750978469849	1.2573038339614868	-1.586700439453125
b02	abl2	none	226	53	0	-0.23936091	-0.37418166	0.35244814	0.52689123	-0.37578964	0.19706704	0.06417694	-0.40943605	0	0	-0.2623501	-1.6387908	-1.5477982	-0.71185523	-0.70390993	1.2895819	-0.44165668	0.680952	-0.79562795	-1.1664463	0.3311347	-0.6583347169357671	-1.0701608999999999	1.0568805000000001	-1.1290393	-0.13428488	-0.48075473	-1.4985025	-0.83777094	-0.91957855	1	1	-0.33552343	-1.6791532	-1.185531	0.83959675	0.29033962	-0.8933011999999999	-1.3190296000000001	-0.5179112	-1.1341017	-0.33309498	-1.6698831000000003	-0.65833473	-0.65833473	47	1.3763000965118408	-1.9315083026885984	1.2726396322250366	2.8564298152923584	0.6803719401359558
a14	none	si00517741	124	65	0	-0.7418222	0.51613736	0.15472236	0.92970836	-0.64675397	-0.8400302	1.5015565	-0.8944407	0	0	-0.45379487	-0.8782562	1.2134303	-0.41251758	0.79386735	0.18059245	-0.44165668	0.7135189000000001	-0.5956479	-1.2405288	0.047967717	-0.45941356930895894	-0.3918771	-0.22832315	0.27828655	-0.28858438	-0.45483598	0.023866804	0.9860774	-0.22504795	1	1	-0.43230740000000006	-0.90380293	-1.0212816999999998	0.71452796	-1.165567	-0.16749114	-0.6238315	1.3759627	-0.37546915	-0.44358212	-0.9053360999999999	-0.45941356	-0.45941356	47	0.428558349609375	-1.1933766603469849	0.6101511120796204	2.087808847427368	-1.366068720817566
b10	rpl26	si00588413	300	56	0	-0.5439541999999999	-1.279711	0.7828505	0.06768206	-0.8237181999999998	0.08012121	1.2332233999999997	-0.50650036	0	0	-0.48553959999999996	-0.18100475	-0.71698546	-0.5122968	1.1736836000000002	0.15106170000000002	-0.44165668	0.7135189000000001	-0.6289779000000001	0.30873668	-1.1146187	-0.608604430029065	-0.75942004	-0.14761631	-1.1932184	-1.1601665	-0.63241076	-0.24778228	-1.1489049	-0.24966116	1	1	-0.44232413	-0.16284065	-1.2157875	0.8246923	-1.514917	-0.40071595	-0.92682904	-1.3872619	-0.40204847	-0.45197654	-0.15979253	-0.60860443	-0.60860443	47	0.34620922803878784	-1.5769951343536377	1.2310806512832642	0.6626566648483276	-1.5626660585403442
a06	none	si00577689	48	88	1	-0.6994849	0.13152225	-0.17186089999999998	0.118770465	-0.67747235	-0.5386856	-0.3696844	-0.65861946	0	2	-0.62292695	-0.34722182	-0.5365509	-0.11317994	0.45448926	1.3525479999999999	0.13620575	0.32170698	-0.24568269	-1.2624389999999999	0.44521195	-0.078148036357577	-0.97660446	0.30819306	-1.5043153	-0.72364974	-0.7568898000000001	-0.8110328	0.55946404	-0.6373468000000001	1	1	-0.6409813	-0.41029440000000006	-1.5658978000000001	1.2339664	-1.3622491	-0.5828798000000001	-1.5522076	0.46857584	-0.85404074	-0.63679135	-0.39591090000000007	-0.07814804	-0.07814804	47	1.5368667840957642	-1.4216299057006836	2.1876542568206787	1.129152536392212	-0.6206253170967102
b13	none	si00585305	330	83	0	-0.65773565	0.33740774	-1.0795836	-0.020758092	-0.55002654	-0.5743882	1.6917667	-0.578364	0	0	0.41567440000000005	-1.1972919	-0.22856519	-0.063290335	0.767085	0.54297626	0.7140681999999999	0.7135189000000001	-0.112362616	0.40818793	-0.9993829	-0.161031847868747	-0.057747192999999995	0.0048133857	0.32465136	0.2877268	-0.18109216	0.107180335	1.666854	-0.13867201	1	1	0.4309832	-1.2072502	-0.5544679	0.62148684	-0.93343604	0.16728267	-0.25467667	1.5354809999999999	-0.042112752999999996	0.42415074	-1.2119231000000001	-0.16103184	-0.16103184	47	-0.19315843284130094	0.43305471539497375	0.4673981368541718	2.122053861618042	-0.23060102760791776
a04	none	si00577353	35	108	1	0.45597020000000005	-1.264116	-0.42544565	0.98455834	-0.099751554	1.1330594999999999	0.7482484	-0.10587096	0	2	-0.04658931	-0.5355084	1.1881768	0.31919664	1.2377863000000002	0.39798520000000004	0.13620575	0.7135189000000001	0.020957455	-1.2152558999999998	-0.82750845	0.253387209687103	-1.0668195	0.75819916	-1.8419361	-1.1105667	-0.5585420999999999	-1.1386322	1.1483037	-0.5974295000000001	1	1	-0.009403772	-0.53949225	-0.2043576	0.030347493	1.1177944	-0.9276095999999999	-0.6425736999999999	1.2036285	-0.5955333	-0.008576897	-0.5384856	0.25338720000000003	0.25338720000000003	47	0.5405669212341309	0.2562890350818634	0.5501213073730469	0.894439160823822	0.0004187174199614674
a05	none	si00408485	39	76	1	-0.82326263	0.60778195	1.1382683999999998	1.4308907	-0.76592755	-1.0432367	-1.1901878000000001	-1.0547864	0	1	-0.5921174	-1.6082706	-1.0307447	-0.3958877	-1.1130458	-0.15837209	-0.44165668	-0.17615457	-0.37900275	-0.63950104	1.112916	-0.277069183984385	-0.568966	0.5720159	0.6849144	0.6987257	-0.35108653	-0.7081673	-1.2252898	-0.68485373	1	1	-0.6138899	-1.6573036	-0.5631126000000001	0.20021681	0.6080378000000001	-0.526676	-0.42372942	-1.128889	-0.7012184	-0.6111581	-1.655173	-0.27706918	-0.27706918	47	1.204319715499878	-1.456981182098389	-0.3507339358329773	3.04778265953064	-0.3323242962360382
a15	none	si00370398	133	54	0	-1.3022032	-3.4598057	-1.7123369	-1.2617493	-1.7462046000000002	-0.91035044	-0.99070704	-0.9163851000000001	0	0	0.1124203	-1.188572	1.1735541	-0.6619656	-0.50988597	0.5461026999999999	-1.5973815	-1.8241491	-0.6289779000000001	0.8710051	-0.51666576	-0.641757954633533	-0.27493164	-0.45701742	-1.688179	-1.326976	-0.28125793	0.42257807	-0.8751635	0.3013847	1	1	0.11078364	-1.1628995	-0.6582043000000001	0.29840258	-2.3775656	0.040502146	-0.023941157	-0.88875216	0.6899854000000001	0.11645438	-1.1695592	-0.64175797	-0.64175797	47	-0.7874277234077454	-0.8243677020072937	1.354328155517578	2.031353235244751	-0.26881101727485657
b07	none	si00499625	271	74	0	-0.82326263	-1.0908034	-0.4909357	0.79951304	-1.1626502	-0.48624495	-1.2363438999999998	-0.93676156	0	0	-0.09348247	-0.5653835	-0.6368826	-0.17969942	1.0649801	0.62495804	0.13620575	0.7135189000000001	-0.37900275	-0.43722394	0.9246437	-0.31022270858885304	-0.55560076	0.70815074	0.018418709	0.38707027	-0.2445159	-0.78653055	-1.3671973	-0.58531165	1	1	-0.11024732	-0.5543923000000001	-0.100621186	0.28289434	0.9512393	-0.35476053	-0.34753102	-1.3110247	-0.45588770000000006	-0.111109115	-0.55572504	-0.31022272	-0.31022272	47	0.8907263875007629	-0.7309070229530334	-0.264502227306366	1.354661226272583	-0.7859221696853638
a11	loc388499	si00515081	95	69	0	-0.67802227	0.52081203	0.17600411	0.19099812	-0.4782751	-0.6798053000000001	0.027996262999999997	-0.66025716	0	0	-0.576539	-1.1718426000000002	0.38659313	-0.37925783	0.10030928	0.9206042999999999	0.7140681999999999	0.7135189000000001	-0.2790127	0.86844736	-0.89847755	-0.39310652010002295	0.5336628000000001	0.74744093	1.6486232	0.036809586	0.8215793	0.12315794	-0.16115648	0.4053712	1	1	-0.5350291	-1.1379677	-0.7835525	1.4044287	-1.7602080000000002	1.0381312	-0.7484291000000001	-0.05058356	0.17573285	-0.5403669	-1.1609519	-0.39310652	-0.39310652	47	-1.3111941814422607	-0.5462638139724731	1.4010624885559082	2.515136480331421	-1.7031617164611816
a04	none	si00577353	34	89	1	-0.6665559	1.3004135	0.6942010000000001	0.39301428	0.19763069	-1.4030372	-0.14951639	-0.7056758000000001	0	2	-0.0460616	-0.8666896000000001	-1.8453624	-0.0799202	0.14673874	-0.67631346	0.7140681999999999	0.7135189000000001	-0.14569263	-0.41902503	-1.1299114	-0.0615712740553431	-0.8563177	0.44946656	1.0215838	0.40589678	-0.7006439999999999	-0.90365964	-0.20445599	-0.86205035	1	1	-0.019562202	-0.8633933000000001	-0.64523727	0.5266380999999999	0.8455485	-0.6113839	-0.78737414	-0.22677763	-0.85399514	-0.019576095	-0.8601034	-0.061571274	-0.061571274	47	1.684355616569519	-0.6839343905448914	0.1309940218925476	1.2423017024993896	0.1532638967037201
b11	ccdc141	si00493829	308	77	0	-0.7976839	0.8977071	-0.95157105	-0.6622467	-0.40800115	-1.0640583000000001	-1.425625	-0.4850765	0	0	-0.6711986999999999	-0.47704136	0.80139345	-0.31273836	-0.34232455	0.8874286	0.13620575	0.37505606	-0.16235764	0.7542761	-0.5596423	-0.260492421682151	-0.6625224000000001	0.8745371999999999	-1.1060451	-1.3640698999999998	-0.08244732	-0.88320875	1.4349562	-0.064455844	1	1	-0.6709159	-0.5018853	-0.10926588599999999	0.107693516	0.55193	-0.5560973000000001	-0.37282756	1.4749515	-0.31207576	-0.6756696	-0.49993286	-0.2604924	-0.2604924	47	0.01998979598283768	-1.1287853717803955	1.8204753398895264	0.9332729578018188	-0.15538668632507324
a05	none	si00408485	40	73	0	-1.1801895	1.1957479	1.7647582	-0.45625284	-0.71874845	-1.7290918999999998	0.074358925	-1.012326	0	0	-0.2309476	-1.6836721999999997	-1.498672	-0.37925783	-0.53613925	0.8473744000000001	-0.44165668	-0.3367622	-0.24568269	0.31821498	1.1682178	-0.32679947089108696	-0.70261794	0.98533255	1.1025346999999999	-0.10064379	-0.13246967	-1.1001551	0.14077514	-0.5704263	1	1	-0.24625798	-1.6938276	-1.358425	1.7159849999999999	-1.008146	0.26936272	-1.8050901999999998	0.07419317	-0.79150826	-0.24707681	-1.6802453000000002	-0.32679948	-0.32679948	47	1.6834821701049805	-1.4538121223449707	2.2665903568267822	3.244362592697144	-0.0187132190912962
b03	none	si00338086	239	74	0	-0.9017629999999999	0.31565827	-1.6670221	-0.5648350999999999	-0.6444448	-0.65432423	-0.38566232	-0.6379001999999999	0	0	0.1458568	-0.8515488999999999	0.10921788	-0.41251758	-0.49550843	0.55356556	0.13620575	0.7135189000000001	-0.32900771	-0.28482312	-0.74262065	-0.31022270858885304	0.22292194	0.39709184	-0.8280995000000001	-0.85855937	0.29959184	0.15279359	0.4336423	0.5299037	1	1	0.16040473	-0.8813525999999999	-1.172564	0.6278814	-1.9856906000000003	-0.36277792	-0.68626654	0.123999365	-0.10238106	0.15688212	-0.85342324	-0.31022272	-0.31022272	47	-0.4619148969650269	-0.11700373888015747	2.1813504695892334	1.6434584856033323	-0.5815669298171997
b02	abl2	none	229	30	0	-1.0226007	0.789075	0.21960048	0.30343422	-0.84283346	-1.2958708	0.21073706	-1.0200258	0	0	-0.04428127	-1.3804767	1.4942969	-1.0943421999999998	-0.36198428	0.80518275	-0.44165668	0.7135189000000001	-1.0122731	0.2982099	-0.7866944	-1.0396002498871502	-0.20476437	0.27453026	0.15819436	0.5205605	-0.18108895	-0.18421733	-0.55070305	-0.33041835	1	1	-0.01945039	-1.3914131	-0.6149808000000001	0.17998293	-0.36354765	-0.25899228	-0.17338191	-0.2823512	-0.35966623	-0.019587105	-1.3876725	-1.0396003	-1.0396003	47	0.2490179389715195	-1.584614634513855	0.1537153422832489	2.6326117515563965	-0.7933568954467773
b04	none	si00587069	249	120	0	-0.7097751999999999	0.72515136	0.29157633	0.6080076	-0.52892363	-0.95017827	0.49554014	-0.7962844	0	0	-0.0023871257	-1.409362	1.0783563	0.38571614	-0.5378696999999999	-0.72462624	0.13620575	0.58648217	0.58756775	0.67528087	0.4368856	0.452308357313911	-0.69593537	0.9322994000000001	1.1354636	0.2377096	-0.19430304	-1.0680809	0.11369194	-0.6668238000000001	1	1	-0.0362969	-1.4112656000000001	-0.6063360999999999	0.31499755	0.7181026	-0.6544622	-0.6317703	0.33081588	-0.776882	-0.02957427	-1.410013	0.45230836	0.45230836	47	1.7368408441543581	0.2484738528728485	0.208943709731102	2.4857733249664307	-0.006285645067691803
b06	none	si00587377	268	88	0	-1.1184477	0.8693379000000001	1.015954	0.87826085	-0.95010614	-1.4713423	0.17179893	-1.2325507	0	0	-0.4003173	-1.2162505	0.9308343000000001	-0.063290335	-0.020915518	-0.8767256999999999	-0.44165668	0.7135189000000001	-0.112362616	-0.33003524	0.6782068	-0.078148036357577	-0.101184085	1.3164274	0.7257675	-0.5807533	0.92817825	-0.9442695	-0.055870067	0.13802479	1	1	-0.39703754	-1.1890918	-1.2633333	1.5768107	-2.0255723000000003	0.60259116	-1.3409455	-0.0034551383	-0.17926759	-0.4029239	-1.2104555000000001	-0.07814804	-0.07814804	47	0.599493145942688	-0.5226994752883911	2.851082563400269	2.8634700775146484	-2.2241055965423584
a02	abl2	none	18	62	0	-0.52748966	0.5580273	0.009450436999999999	1.0506467	-0.37803116	-0.6222489999999999	-1.042904	-0.7520783000000001	0	0	-0.7431816	-0.8207428	1.4410635	-0.54555655	-0.80147725	0.64613765	1.2919306000000002	0.7135189000000001	-0.32900771	0.73096824	-0.49578208	-0.509143856215661	-0.31502724	0.6486772	-0.29024902	0.3922746	-0.026666112000000002	-0.5033002999999999	-1.036973	-0.38174078	1	1	-0.74780935	-0.8278924000000001	0.033371665	0.49996567	0.65320605	0.0044149715	-0.25589105	-1.000472	-0.24017017	-0.7490404	-0.8290632	-0.5091438	-0.5091438	47	-0.2770913541316986	-1.1437097787857056	0.17278192937374115	1.7923932075500488	-1.2864009141921997
a08	none	si00557781	65	69	0	0.20018244	-2.1796187999999996	0.20873657	0.18685508	-0.35403824	1.1552907	-1.7366432	0.006980559	0	0	0.7317819000000001	-0.7650836999999999	0.2528877	-0.3459981	1.1178933000000002	-1.0014836999999999	1.2919306000000002	0.7135189000000001	-0.51232284	-1.291434	-0.34475988	-0.39310652010002295	-1.5212363000000002	0.87685394	-3.0593383	-4.024382	-0.44268779999999996	-1.1982334	0.18274042	0.4477207	1	1	0.76216906	-0.84054875	0.059305765	0.32417268	0.6784787	-1.139951	-1.052439	0.29750040000000005	-0.23002733	0.7520358	-0.8361136999999998	-0.39310652	-0.39310652	47	-0.05853850021958351	0.4619735479354858	2.520287036895752	1.4052932262420654	-0.38095003366470337
a01	ptk2	none	4	68	1	-0.46515977	0.9280639999999999	0.46502173	0.41344076	0.0038506396	-0.7799735999999999	1.5068834999999998	-0.5460347	0	1	0.051005963	-1.5203927	0.8063946	-0.5122968	-0.83333397	-0.4812734	-0.44165668	0.7135189000000001	-0.36233774	1.0295709000000002	-0.049416065	-0.40968328240225704	0.025785286	0.65971553	-0.18925512	0.04328695	0.28812712	-0.22607732	1.6259891000000002	0.011144218999999999	1	1	0.035372663	-1.5314885	-0.46802095	1.2132851999999998	-0.9132239	0.64601976	-0.6831951999999999	1.4929572	0.026804598	0.043513183	-1.5262066	-0.4096833	-0.4096833	47	-0.6973295211791992	-0.2436494082212448	1.6654943227767944	2.8471066951751713	-0.7122617363929749
a24	abl2	none	214	62	0	-1.0622919	-0.5256231	-1.3546861000000001	-1.1392311000000002	-1.2280108	-0.81086594	0.98387146	-0.59719807	0	0	-0.6185809	-1.1666421999999999	1.4925938	-0.41251758	0.66844785	0.55697566	0.13620575	-0.27679768	-0.57898283	-0.612919	-0.5715511	-0.509143856215661	-0.8496351000000001	0.47201023	-0.29553932	-0.37488165	-0.64918387	-0.8780186	-0.5326221	-0.624139	1	1	-0.608086	-1.165613	-0.7014278	-1.0686095	0.506722	-1.2640243999999998	-0.32013002	-0.40188435	-0.7809122	-0.613644	-1.1697524	-0.5091438	-0.5091438	47	1.0347737073898315	-1.9133085012435915	-0.11856205761432648	1.7696256637573242	0.8447596430778503
b14	none	si00411705	336	100	0	-0.012974035	-0.40684968	0.23605981	1.228358	-0.3548817	0.24664533	0.48046127	-0.44658977	0	0	-0.5026514	-0.39837140000000004	0.0062684617	0.30256679999999997	0.36788014	1.4119924	0.7140681999999999	0.5865953	-0.112362616	-1.1765078000000002	-0.17030782	0.12077311126923101	-0.57564855	1.1639876	-0.006459073	-0.8275638000000001	0.36361226	-1.0244753	0.15724906	-0.19729042	1	1	-0.49598109999999995	-0.37832550000000004	0.2883903	0.7294881	0.6303438	0.00947457	-0.5018794	0.23449549	-0.036860313	-0.4982929	-0.37668443	0.120773114	0.120773114	47	-0.3303992748260498	0.023074030876159668	0.926906943321228	1.1703628301620483	-1.203261137008667
a20	none	si00582757	172	73	0	0.08199085	-1.9234003	0.8668501000000001	0.7635736	-0.5702636999999999	0.7180901999999999	0.6363398	-0.26306188	0	0	-0.74329495	-1.257108	-1.0884615	-0.49566692	-1.4216685	0.15889002	0.13620575	0.7135189000000001	-0.39566776	-0.63076	-1.0618161	-0.32679947089108696	-0.4620444	0.54059035	-0.26793933	0.5704647	-0.25171298	-0.5734859	1.0314358000000001	-0.55788934	1	1	-0.75995284	-1.249376	-0.15681174	0.3123777	0.7527862	-0.2672285	-0.29961458	0.99926543	-0.42627382	-0.7598531	-1.250251	-0.32679948	-0.32679948	47	-0.31758445501327515	-1.0754625797271729	-0.8935096859931946	2.17699670791626	-0.5428650975227356
b10	rpl26	si00588413	306	62	0	-0.8282608	-0.8416792	1.1892558000000002	-0.18405317	-1.1328658999999999	-0.5444403	-1.7024214	-0.68971735	0	0	0.29471332	-0.86218834	-0.90929204	-0.4624072	0.33187178	-1.2684351	0.7140681999999999	0.32126087	-0.6456429	-0.92706937	-0.5733843000000001	-0.509143856215661	-0.82958734	0.4258839	-0.74350864	-0.5133698	-0.58432055	-0.76254964	-1.5823593999999999	-0.5586021	1	1	0.30777046	-0.86806345	-0.1611341	-0.21578278	0.84753925	-0.804244	-0.35512912	-1.6826733	-0.4648532	0.30949658	-0.86917025	-0.5091438	-0.5091438	47	1.003085017204285	-0.644213080406189	-0.08832340687513351	1.3839656114578247	-0.4333582818508148
a12	none	si00580517	100	58	0	-0.8291428	0.047179785	0.8601486999999999	1.2833557	-0.9335892	-0.767362	-1.0751244	-1.0343084	0	0	1.57344	-1.6052753999999998	0.42168438	-0.44577733	0.5329465999999999	-0.43238622	0.13620575	0.7135189000000001	-0.69563794	-0.9286496	-0.1720089	-0.5754509054245971	-0.6391333	1.4718229999999999	-2.6104689	-1.1850473	0.8162851	-1.4185606000000002	-0.8405313	-0.11682626	1	1	1.5902049999999999	-1.6081784	-0.08333178599999999	1.5380315	-0.16582905	0.6500419	-1.2387651000000002	-0.8660243000000001	0.008103929000000001	1.586804	-1.6077643999999998	-0.5754509	-0.5754509	47	0.5978468656539917	1.023792028427124	3.4048917293548584	3.100222110748291	-1.224631905555725
a01	ptk2	none	4	97	1	-0.81267834	1.4683716999999998	1.8487153000000003	-0.55503464	0.71886545	-1.712939	0.0006377375	-0.5440477	0	1	0.8404171	-1.6867318999999998	-1.8851516	0.036488883	0.007165146999999999	1.0148177	-1.0195191	0.7135189000000001	0.18760754	0.8811190000000001	1.4544926	0.071042824362529	-0.67922884	-0.3167816	-0.35542837	-1.9852262999999999	-0.68075365	-0.16032037	0.01846863	0.21328928	1	1	0.89995235	-1.6888162	-1.2676557	1.5159397	-2.0511208	0.05008058	-1.5640458000000002	-0.29298028	-0.16948749	0.91397935	-1.6748568	0.07104282	0.07104282	47	0.9765395522117616	0.6443943977355957	3.13309907913208	3.2683677673339844	0.11237660050392152
a19	none	si00576681	170	48	0	-1.0840486	0.88906634	0.96678084	0.7981501999999999	-0.9275669	-1.4742383	1.5869501	-1.1830822	0	0	-1.2680171999999998	-1.4819877000000001	0.034256805	-0.6619656	0.69752824	-0.2135234	-0.44165668	0.7135189000000001	-0.895618	-0.6045638000000001	-0.7031689999999999	-0.741218528446937	-0.62576807	1.0747741000000002	1.1959708	-0.10243845	0.04917584	-1.1034158	-1.6585404	-0.49864203	1	1	-1.2652018999999999	-1.4928987	-0.40750805	0.8734183000000001	0.1806882	-0.10259136599999999	-0.75631404	1.6941665000000001	-0.40761805	-1.2657338	-1.4932956	-0.7412185	-0.7412185	47	0.6807014346122742	-2.6732306480407715	0.8957077860832214	2.9425089359283447	-1.3466272354125977
a18	none	si00582393	154	91	0	-0.6921347	0.951392	-0.45619023	-0.2166609	-0.20356914	-0.9798251	0.5851457	-0.5457171999999999	0	0	-0.12356817	-1.6424276000000002	-0.32018036	-0.046660464000000006	0.19114517	1.3052101	-1.0195191	0.113516845	-0.22901767	-1.3885406	-0.007997322	-0.028417749450875	-0.69259405	0.53028727	0.94908065	-0.39842936	-0.35665077	-0.6617960999999999	0.22239108	-0.46396598	1	1	-0.073925965	-1.6933823000000001	-1.3886815000000001	1.3061361	-1.3095272	-0.118629485	-1.340299	0.14137512	-0.6859137	-0.075216025	-1.6792275	-0.02841775	-0.02841775	47	1.1847071647644043	-0.7975278496742249	1.951403260231018	2.847895622253418	0.7946915626525879
a06	none	si00577689	50	100	1	-0.7982719	1.2060617	0.58989686	-0.37807488	-0.022894823999999998	-1.3112972	-0.0376654	-0.59434146	0	1	-0.056787673	-1.6791447	0.025890367	0.15289797	0.6055881999999999	0.58344966	-1.5973815	0.7135189000000001	0.020957455	-1.0479553	0.43675742	0.12077311126923101	0.20287414	0.56794155	0.7313668000000001	-0.17228222	0.44325447	0.055446055	-0.05695958	0.23098399	1	1	-0.064746186	-1.6652968999999997	0.063628115	0.52030873	-0.18796048	0.37007670000000004	0.022336368	-0.09249838	0.13801368	-0.062773466	-1.6699138999999998	0.120773114	0.120773114	47	-0.6437540650367737	0.34127286076545715	1.0135552883148191	3.0255062580108643	-0.07428699731826782
a10	none	si00580125	84	72	0	-0.6077541	0.19301367	-0.48051009999999994	-0.12821536	-0.41597384	-0.30036779999999996	1.0529002	-0.49783567	0	0	-0.43192613	-1.1936143999999997	0.23556182	-0.27947864	0.7526958	0.7751659000000001	0.7140681999999999	0.7135189000000001	-0.4789928	-1.0229487	0.20949662	-0.34337623319332106	-0.39855972	-0.29927015	0.44805935	0.5562233	-0.59291613	-0.07338292	-1.6403389	-0.5003612000000001	1	1	-0.45028216	-1.158301	-0.41615275	0.07813791	0.13664602	-0.37852848	-0.19163570000000002	-1.6741723999999998	-0.39711317	-0.45009828	-1.1613117	-0.34337622	-0.34337622	47	0.10639708489179613	-1.0011497735977173	-0.6718993186950684	2.094726324081421	0.09775909036397934
a11	loc388499	si00515081	92	90	0	-1.2754484	0.2545574	-0.41887605	0.58767325	-1.4457011999999998	-1.4649522	1.3010761999999998	-1.3618366000000002	0	0	-0.68804365	-0.092266746	1.4490582	0.036488883	0.36406338	0.5172646	-0.44165668	0.7135189000000001	-0.12902762	-0.45436459999999995	-0.5428124	-0.04499451175310901	0.28640664	-0.7078225	0.046647657	-0.2013546	-0.15542698	0.7788333000000001	1.0257281999999999	0.30796763	1	1	-0.6860672	-0.107905485	-1.5140296	1.1923629	-3.243114	0.71855783	-0.6004239	1.0110061	0.3229856	-0.68422025	-0.10450860000000001	-0.04499451	-0.04499451	47	-0.057114478200674064	-0.5309283137321472	1.4158118963241575	1.202941656112671	-3.1036171913146973
a02	abl2	none	16	54	1	-0.9699730999999999	-2.8011692000000004	-0.80814296	-0.72048813	-1.2452241000000002	-0.14502622	1.3259351000000001	-0.6581625	0	1	0.39121372	-1.0567316999999998	0.56763977	-0.5788163000000001	0.7036925	0.5693097	-1.5973815	-0.59474766	-0.6289779000000001	-0.17631097	-1.2325187	-0.641757954633533	-0.79617435	1.0936991000000003	-1.5929636999999999	-1.1783714	-0.061061185	-1.2243319	0.87241733	-0.2804795	1	1	0.40349606	-1.0666087	-0.30377164	0.87397015	0.31787798	-0.31110188	-0.9145745999999999	0.7596602	-0.37646547	0.40226525	-1.0600226000000001	-0.64175797	-0.64175797	47	0.556786835193634	-0.8890311121940613	1.7867330312728882	1.6349676847457886	0.327432245016098
a03	msl1	si00498785	23	91	1	-0.56306475	0.9816809999999999	0.2869389	-0.2823678	0.023084117	-0.854153	1.7197330000000002	-0.40229475	0	2	0.21459547	-1.5800465	1.2745826	0.08637849	0.78636676	0.13842939999999998	-0.44165668	0.7135189000000001	-0.14569263	-1.3216867	0.055390499999999995	-0.028417749450875	-0.4453379	0.012486056	0.3564386	0.08860643	-0.49625042	-0.24386494	-1.4943897	-0.39805159999999995	1	1	0.20805201	-1.6227559	0.033371665	-0.38520113	0.7316099	-0.503618	0.041928925	-1.5622174	-0.27050814	0.20731309999999997	-1.6230826	-0.02841775	-0.02841775	47	0.3391231298446655	0.13653632998466492	-0.36581721901893616	2.599600553512573	0.6965556740760803
a04	none	si00577353	32	64	1	-0.74152815	0.09804658	0.19448666	0.27669940000000004	-0.6608793000000001	-0.4939986	-0.9865094999999999	-0.74070305	0	1	-0.43991458	-1.6340967	1.5061848	-0.36262798	1.0825748	0.062245327999999996	-0.44165668	0.7135189000000001	-0.7289679	-1.4584329	-0.023975233999999998	-0.475990331611193	-0.97660446	-0.8845741	-0.38107657	-0.20358595	-1.1317787	-0.30885366	-1.2495459	-0.804145	1	1	-0.42751315	-1.6869918000000002	-1.3497803	-0.14893076	-0.4458457	-1.2404473	-0.8013871	-0.2544752	-1.017685	-0.42692375	-1.6724089	-0.47599033	-0.47599033	47	1.6385354995727541	-1.7901920080184937	-0.3546606004238129	2.909419059753418	0.07746920734643936
a04	none	si00577353	35	72	1	-0.7759272	-2.2142167	0.4495761	1.0682644	-1.2121991	-0.21665016	0.46694759999999996	-0.95046645	0	2	-0.51753	-0.7869319	0.42041713	-0.4624072	-0.7118938	-0.41311390000000003	-0.44165668	0.7135189000000001	-0.37900275	0.17120065	0.94174767	-0.34337623319332106	-0.07779499	-0.96183145	-0.2744076	-0.35517094	-0.50983644	0.5227611	1.2944993	0.07076904	1	1	-0.5441581	-0.81048274	-0.8267760000000001	0.8726231	-1.4087551	0.041760698	-0.6462182	1.2547194	-0.060089327000000005	-0.53375036	-0.8048996	-0.34337622	-0.34337622	47	-0.10292671620845796	-0.8333194851875305	-0.22246454656124115	2.2124133110046387	-2.2782561779022217
