well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a04	none	si00577353	35	55	1	-0.53748596	0.5763286	0.39413086	0.03772586	-0.28233576	-0.5510583	0.14579795	-0.49133557	0	1	-0.73729795	1.6403043000000002	-0.33498004	-0.71185523	-0.63738674	-1.0452907	-0.44165668	0.56646276	-0.32900771	1.2066236000000001	-0.5280583000000001	-0.625181192331299	-1.1804237	-1.4819214	2.0595380000000003	0.65779996	-1.5520083	-0.5518458	0.2559425	-1.2386668	1	1	-0.7722382	1.6749926	-1.6437001	0.7617491	-0.014163245	-1.1470658	-1.4375098999999998	0.05878253	-1.474205	-0.7725563	1.6609758999999997	-0.6251812	-0.6251812	35	2.398648738861084	-2.736363649368286	-1.0893031358718872	-2.7760169506073	-0.7646776437759399
a05	none	si00408485	40	38	1	-1.1352061000000002	-0.9017793	-1.9994651999999997	-2.1427484	-0.9124436	-0.21266389	0.66017085	0.030353252	0	2	-0.7909429	0.07882686	-1.1078139999999999	-0.9779331	-1.0127846999999999	-0.38721985	0.13620575	-0.5272564000000001	-1.0122731	-0.6452	0.6224926	-0.906986151469277	-1.4477277	0.6029108	0.09444389	0.7067773	-1.2793435	-1.6246338	1.3526785	-1.5271458999999998	1	1	-0.8132286999999999	0.082490906	-0.9089007	0.015725	2.1616242000000003	-1.4556308	-1.1041985	1.307642	-1.4729823999999998	-0.8136631999999999	0.08222023	-0.9069862	-0.9069862	35	1.986152172088623	-3.409217357635498	-0.3370451629161835	-0.8407533764839172	2.3945202827453613
a10	none	si00580125	82	11	0	-0.85707366	1.0017498	-1.463671	-1.9172456999999998	-0.13753757	-1.0094683	-1.6006197	0.26616809999999996	0	0	-1.5336635	-0.117973305	-2.3117847	-1.4103097	-0.72606575	-0.081939206	-0.44165668	-1.3937647	-1.5122233999999999	-0.95959264	-0.33469692	-1.3545587336296	-1.2539323999999998	-0.34529266	0.3211865	0.8620777000000001	-1.4124229	-0.9866288000000001	-1.154771	-1.3592997	1	1	-1.5324919	-0.17968574	-0.7878748999999999	-0.6996817	1.8757543999999997	-1.4526588	-0.6860809	-1.1121633	-1.2958443000000002	-1.5325654	-0.18008783	-1.3545587	-1.3545587	35	0.983651876449585	-4.810043811798097	-0.8077698349952698	-0.7758070826530457	2.877882719039917
a04	none	si00577353	34	44	1	-0.51749337	0.9592559000000002	-1.6217705	-1.0959736	0.10995774	-0.7489088	-1.1370424	0.03218778	0	1	-0.74832135	0.2577142	-1.1564466999999998	-0.64533573	1.0196855	-1.4116833	-0.44165668	-0.5853533000000001	-0.54565287	1.4967351999999998	0.22623353	-0.8075255776558729	-1.4911646	-0.4841827	0.78971165	0.82312775	-1.7197046999999999	-1.2609801	-1.2141358999999998	-1.5989301	1	1	-0.81199443	0.25331682	-0.9953477	-0.59699076	2.253218	-1.700696	-0.9794661	-1.1096084	-1.5673473999999998	-0.8128092	0.25392652	-0.8075256	-0.8075256	35	2.206900119781494	-3.368770122528076	-1.11503005027771	-1.4002189636230469	2.537944793701172
a05	none	si00408485	39	28	1	-1.1072752000000001	0.0020103569	-1.8735298999999999	-1.1716322	-1.0914018	-0.9203013000000001	0.10115235	-0.64593023	0	1	-1.3427325	1.4398078	0.25152805	-1.1608617	-0.77663386	-0.525662	-1.0195191	-0.88286674	-0.96227807	0.93751115	-0.39576009999999995	-1.07275377449162	-0.7427135	0.10617791	1.1371106000000002	1.0103735999999999	-0.77371734	-0.6318267	0.053109374	-0.91614026	1	1	-1.3471233999999999	1.4173269	-1.0817946000000003	0.01848107	0.261327	-0.9745207	-0.67579186	0.62631416	-1.0280994	-1.3395852	1.4251295	-1.0727538	-1.0727538	35	1.0145426988601685	-3.8707144260406494	-0.38326296210289	-2.645025491714477	0.09793811291456224
a06	none	si00577689	49	52	1	-0.307571	0.68612385	-0.5235595000000001	-1.5389655	0.022635272	-0.40472314	0.75709033	0.59364533	0	1	-1.0715023000000001	1.3943456	-0.005046535	-0.64533573	-0.14942943	1.0272584999999999	0.7140681999999999	-0.6522777	-0.8456229999999999	-1.0362426	-0.6166646	-0.674911479238001	-1.1369869	-0.95243424	0.9378913000000001	0.8887086	-1.4324986000000002	-0.6490431	0.90064687	-1.2497363000000001	1	1	-1.0773065	1.4040142	-0.6409149000000001	-0.9675950000000001	1.8561997	-1.3810348999999997	-0.48496392	0.8956833000000001	-1.1734052	-1.079128	1.4056183	-0.6749115	-0.6749115	35	0.9155847430229188	-2.863157033920288	-1.960177421569824	-2.85025405883789	1.408783197402954
a01	ptk2	none	7	12	1	-0.9896716999999998	0.46283670000000005	-1.635498	-1.648884	-0.72722715	-0.8698529	-1.1435924	-0.18267955	0	1	-1.6158625	1.1701912	1.3144878	-1.4103097	-0.6761969	0.52787644	0.7140681999999999	-0.15100707	-1.2289181999999998	0.8011552	-0.42141834	-1.3379819713273602	-1.3307822	-0.25813106	0.14380118	1.0426953	-1.4875721000000002	-1.1315856000000002	-0.9182429	-1.476159	1	1	-1.6186639999999999	1.1708206	-0.9607689	-0.2826585	1.9482158	-1.4644708999999998	-0.9256945	-0.9535831	-1.4565003	-1.619054	1.1726	-1.3379819	-1.3379819	35	1.6332030296325684	-4.694119453430176	-0.975629985332489	-2.3243582248687744	0.8226786851882935
a05	none	si00408485	43	41	1	-0.52278554	-1.3393142	1.6997567	1.7370535	-0.95388097	-0.08754371	-0.48915145	-0.88253856	0	2	-1.2403499	1.6095542999999999	-1.3422024	-0.96130323	-0.46920290000000003	-1.5098171	-1.0195191	0.7135189000000001	-0.74563295	0.84272027	-1.1235087	-0.857255864562575	-1.8520249	-0.011196545	1.1951169	0.6827591	-2.0175104	-1.8854859	1.5626665000000002	-1.9939121	1	1	-1.2525581000000001	1.5353553	-1.271978	-0.85657	3.0413240000000004	-2.176973	-1.3301802	1.7301195	-1.9852879	-1.252436	1.5377235	-0.8572559000000001	-0.8572559000000001	35	3.84295916557312	-4.035045146942139	-2.77436900138855	-2.5985331535339355	-1.2125906944274902
b10	rpl26	si00588413	306	42	0	-0.72124153	0.21744290000000002	-0.035486557	-0.14344499	-0.7361416000000001	-0.67114174	0.71028	-0.59788364	0	0	-0.15675712	0.92329866	-1.0397847	-0.96130323	-1.1648513	-0.44547176	-1.0195191	-1.4097333	-0.912283	-0.9325744	0.99848115	-0.8406791022603409	-1.6682534	-1.8444174999999998	0.75031435	0.60962623	-2.127605	-1.2008346	-0.25107378	-1.7553296000000003	1	1	-0.15542819	0.9530919	-1.0817946000000003	-2.2832239	2.5728117999999998	-2.1759996	-0.88959205	0.07067956	-1.7194	-0.15592021	0.954385	-0.8406790999999999	-0.8406790999999999	35	3.269215583801269	-2.975801706314087	-3.026557922363281	-2.1081748008728027	1.8038424253463743
a08	none	si00557781	67	60	0	-0.46016163	0.2932484	-1.1195931000000001	-0.43930954	-0.31927714	-0.28926256	1.6813288	-0.24694476	0	0	0.53934115	0.6902048000000001	-1.6718110000000002	-0.44577733	1.4205053	0.29186222	-1.5973815	-1.490039	-0.41233277	1.2452916	-0.69182783	-0.542297380820129	-1.0400890999999999	-1.9327273	-0.029655378	0.59914535	-1.5143186000000002	-0.32272854	0.65166056	-1.0867120000000001	1	1	0.55601794	0.65379006	-0.68846077	-1.6494741000000002	1.2696094999999998	-1.456639	-0.28798205	0.7311593000000001	-1.0310428	0.5560847	0.65562445	-0.54229736	-0.54229736	35	1.542684555053711	-1.2743191719055176	-2.0676543712615967	-1.878796458244324	2.018348693847656
a18	none	si00582393	157	27	0	0.3398367	-0.8014011999999999	-0.65315557	-0.47727197	-0.026101278	0.9536287	-1.0424091999999998	0.40661347	0	0	-0.42235020000000006	0.72908795	0.49917570000000006	-1.0777123	0.664821	-1.5732958000000001	-1.5973815	-0.13643214	-1.0622681	0.93155	2.2342603	-1.08933053679385	-1.0100175	0.697807	2.0788734	0.5435894	-0.70960414	-1.1996653	-0.039798565	-1.0437754000000001	1	1	-0.42895705	0.6493392	-0.39021865	0.003925849	1.7903391	-0.9221119000000001	-0.61825705	-0.086922884	-0.9592277	-0.42935340000000005	0.6505930999999999	-1.0893306	-1.0893306	35	0.2973272502422333	-2.701261043548584	-1.093287229537964	-1.5306960344314575	1.3945847749710083
b15	none	si00520933	350	24	0	-1.2860327	0.16497178	-1.9640787	-2.1878946	-1.2056836000000002	-1.1498538	-0.67092687	-0.24830952	0	0	-1.4298302999999999	1.0079122999999999	-0.29108992	-1.127602	0.037146747	-0.9554152	-0.44165668	-1.464415	-1.2789133	-0.8453424999999999	0.11377063400000001	-1.13906082370055	-1.6782773999999998	-0.3849712	0.184645	0.87082916	-1.9069407999999999	-1.5381029	-1.0796158000000002	-1.8187699000000002	1	1	-1.4528631	0.9860742	-1.1984981000000001	-0.6566763000000001	2.4806293999999998	-1.9486873	-1.1918752000000001	-1.0252478999999999	-1.7920300999999998	-1.4549258	0.9867448	-1.1390608999999998	-1.1390608999999998	35	2.8407742977142334	-4.9639320373535165	-1.017239332199097	-2.556128740310669	2.2887742519378658
a08	none	si00557781	69	12	0	-0.9305759	-0.42241973	-1.1568035	-1.5077044	-1.0082608	-0.5778184000000001	-1.101308	-0.19848554	0	0	-1.5347096000000002	0.1578342	-0.49027696	-1.3271604	0.36592020000000003	-0.83848006	-0.44165668	-1.0939416000000002	-1.4955584	-1.0754321000000002	-0.44674617	-1.3379819713273602	-1.3742191000000001	-0.0015776703	-1.1417316000000002	-0.20729347	-1.4153079	-1.2339585	-0.90225554	-1.2254586	1	1	-1.5514523999999998	0.14569867	-0.7619408000000001	-0.47983809999999993	1.872397	-1.4995307	-0.84696066	-0.92689085	-1.2741097	-1.5521506	0.14483184	-1.3379819	-1.3379819	35	1.2684446573257446	-4.681679248809815	-0.14114262163639069	-0.9018219113349916	1.4096081256866455
a01	ptk2	none	9	36	1	-0.5880555000000001	0.97042495	-0.5258698	-0.761387	0.061599083	-0.8054156	0.21033753	-0.22264531	0	4	-0.9059222	0.58984464	-0.8556408999999999	-0.96130323	-0.038039207	1.2268746000000001	0.13620575	0.34645390000000004	-0.912283	0.9594673	0.2813643	-0.940139676073745	-0.8028569000000001	-1.475015	0.11686723	0.30247337	-1.2266325	-0.120344825	0.39676362	-0.7836831	1	1	-0.87127227	0.5976267	-0.31673870000000004	-1.5332198000000001	1.2896073000000001	-1.1507058000000001	-0.0068589947	0.63275886	-0.74160874	-0.87154675	0.595919	-0.94013965	-0.94013965	35	0.26872050762176514	-2.6967666149139404	-1.843895673751831	-1.0326679944992063	0.4666112661361694
b05	none	si00584073	253	22	0	-0.9635049000000001	0.11517791	0.31716916	1.0335078000000002	-1.0775668999999999	-0.9754691999999999	-0.13239777	-1.1077462	0	0	-1.3646653	1.3984823	1.4103705	-1.244011	-0.4006863	0.72827303	-0.44165668	0.7135189000000001	-1.1622581	0.3007643	-0.7547444999999999	-1.17221434830502	-1.6147926000000001	-2.6652777000000003	0.6929833000000001	1.3805171	-2.165489	-1.0390831	0.17069449	-1.8416636000000002	1	1	-1.363383	1.4158716	-1.2157875	-2.5638058	2.5901994999999998	-2.1818687999999997	-0.83903134	-0.03920012	-1.8332356	-1.3644131000000002	1.417138	-1.1722143999999999	-1.1722143999999999	35	3.394277334213257	-4.457543849945068	-4.365095615386963	-2.1664683818817143	-0.8745543360710144
a01	ptk2	none	1	11	1	-0.31580323	0.1743164	-0.18801247	0.32838959999999995	-0.35029995	-0.21124520000000002	-0.9495418999999999	-0.405748	0	1	-1.6421733	0.6361084	1.002348	-1.3271604	0.5808992	-0.8580561	-0.44165668	0.6724339	-1.4455632999999999	-0.26173538	1.4792816999999998	-1.3545587336296	-0.80619824	-0.68514705	0.20248197	1.0187582	-1.091313	-0.38175640000000005	-1.2363975	-0.9740037	1	1	-1.6197495000000002	0.64735943	-0.5544679	-0.9665632	1.1275708999999998	-1.0953248	-0.19792528	-1.1732731	-0.8756392	-1.6215693000000002	0.6480166	-1.3545587	-1.3545587	35	0.24173936247825625	-4.060335636138916	-1.9375219345092771	-0.8632300496101379	-0.6257554888725281
a04	none	si00577353	30	12	0	-0.70801115	0.5992976999999999	-1.0526544	-0.59543514	-0.5777308000000001	-0.85704476	1.1925894	-0.41845623	0	0	-1.3330997	0.7685513	-1.1067216	-1.2772708000000002	0.79839873	0.59911764	-0.44165668	0.054407343	-1.1955882	1.1170790000000002	-0.59986615	-1.3379819713273602	-0.8128808000000001	0.15406413	0.5592103	0.90158737	-0.81533915	-0.7209572	1.2897014999999998	-0.95115185	1	1	-1.3420471999999999	0.76425683	-0.42479745	-0.33342838	1.3775233999999998	-0.892998	-0.35932505	1.2564813999999997	-0.855082	-1.3431859	0.7651296999999999	-1.3379819	-1.3379819	35	0.40329283475875854	-3.923250675201416	-0.8150083422660828	-1.4021168947219849	0.1326097846031189
a06	none	si00577689	53	17	1	-0.80797416	-0.64130634	-0.5497909000000001	-0.09389912	-0.9245783000000001	-0.35510927	-1.4827845	-0.69748086	0	1	-1.5618801000000002	0.90686667	-0.28067264	-1.127602	1.022498	0.20784402	0.7140681999999999	0.5543451	-1.3289082	-0.3530313	0.8797560999999999	-1.25509815981619	-0.81622213	-1.3097633999999998	0.422108	1.0639107	-1.2294532	-0.20364524	-1.3059216999999999	-0.9937947	1	1	-1.5647132	0.91487724	-0.49395505	-1.6422752	1.3389533000000002	-1.2255101000000002	-0.045018446	-1.2945087	-0.8970117	-1.5651252	0.9163273000000001	-1.2550981	-1.2550981	35	0.5854783654212952	-3.838239908218384	-2.944206714630127	-1.248603343963623	-0.8243467807769775
a11	loc388499	si00515081	95	15	0	-0.34255806	-2.4428623	-1.2242517	-1.109302	-0.742156	0.60825783	-0.9902636999999999	0.21824837	0	0	-1.5508993	1.177209	-0.31443992	-1.1941215	1.0624732	-0.8934556	-1.0195191	-0.89144915	-1.4788933000000002	-0.8467464	-0.745114	-1.2882516844206597	-1.5613318999999999	0.026701204	-0.7840569000000001	-0.48068982	-1.5738450000000002	-1.4276379	-0.15897016	-1.3714594999999998	1	1	-1.5338402	1.131237	-0.8181313	-0.23747422	2.1831287999999995	-1.6161568000000002	-1.0932828	-0.2806896	-1.4063293	-1.5371828	1.1313162	-1.2882516000000002	-1.2882516000000002	35	1.2163455486297607	-4.634907245635986	-0.6829020380973816	-2.5806474685668945	1.0892845392227173
a17	none	si00576289	152	55	0	-0.9849675999999999	-0.9778458000000001	-0.26783627	0.45297936	-1.2987143	-0.72154295	0.22510827	-1.014516	0	0	-0.3205897	1.3843285	-1.5460159	-0.54555655	1.0123361	-0.9667589	0.7140681999999999	0.47359589999999996	-0.6456429	0.010842481000000001	-1.2046989	-0.625181192331299	-1.09355	-2.0288792	1.2312868000000001	1.3071005	-1.6014204	-0.41013196	0.3079925	-1.3010588	1	1	-0.31781483	1.3810965	-0.6841384	-2.2295717999999995	1.9293259999999999	-1.5715705	-0.23731597	0.26589873	-1.2288290000000002	-0.31777865	1.3826171999999999	-0.6251812	-0.6251812	35	2.4089231491088867	-2.0541791915893555	-4.111388206481934	-2.424485683441162	-0.7889524698257446
a01	ptk2	none	9	7	1	-0.22495447	0.3026685	-0.9469264000000001	-1.9403858	0.46228883	0.5299642	-0.06260840599999999	1.1554778	0	1	-1.6153803999999998	0.8512958	-0.24280807	-1.4601993999999998	0.23631296	-0.8545296999999998	0.13620575	-0.32981563	-1.3289082	1.3866508999999998	0.7348172	-1.42086578283853	-1.7317381	-0.94688016	0.17766565	1.2327278999999998	-2.0930011000000004	-1.485792	0.67897975	-1.9474115	1	1	-1.5233438	0.8346618	-1.3411356	-1.1066079	2.5614218999999996	-2.1384953999999996	-1.194099	0.7418811	-1.9309512	-1.5246506000000002	0.835726	-1.4208658	-1.4208658	35	1.5940234661102295	-5.113889217376709	-2.0800347328186035	-2.374396562576294	2.926565408706665
a19	none	si00576681	170	21	0	-0.341382	-0.57896805	-0.61836755	-1.4570558999999998	-0.36702229999999997	0.34755558	1.406493	0.48309833	0	0	-1.4901556999999999	1.3719002	0.49579259999999997	-1.3936799	-1.4280297	-0.40073904	-1.0195191	-2.2977437999999997	-1.028938	0.66311383	1.2511214	-1.18879111060726	-0.8329286	-0.7971847	1.1306835	0.7717746	-1.1382601	-0.3694123	-1.3537611999999999	-0.9366021000000001	1	1	-1.4989133999999997	1.3862238000000002	-0.36428455	-1.3318856000000001	1.4613668	-1.1586318000000002	-0.09642645	-1.3901228	-0.8352489	-1.500001	1.3885695	-1.1887912	-1.1887912	35	-0.33369314670562744	-3.932065725326538	-2.225264072418213	-2.8457181453704834	1.5352764129638672
b05	none	si00584073	260	9	0	-0.77034104	1.3094961999999999	-1.5506601	-0.60058516	0.15394108	-1.4507649999999999	0.42531599999999997	-0.48109013	0	0	-1.5970906999999999	1.6053836000000001	1.0428066999999999	-1.3437903	0.5134049	0.38298655	-1.0195191	0.3984607	-1.4288983	-0.5167550999999999	-0.87010574	-1.3877122582340602	-0.62242675	-2.1888838	0.97657037	1.2062631000000001	-1.2129698	0.1920785	-1.2003774999999999	-0.8613376	1	1	-1.5670661	1.5826418	-1.1163733999999998	-0.16959733	0.17361617	-0.91009784	-0.48444182	0.01782101	-1.0281451	-1.5702888000000002	1.5822332000000001	-1.3877122	-1.3877122	35	0.5246241092681885	-4.344058036804198	-1.467806100845337	-2.7433431148529053	-0.3702118992805481
a11	loc388499	si00515081	99	28	0	-0.67449415	0.15133673	-1.0714198	-1.2296214	-0.5143827	-0.37293705	1.5853801	-0.05664364	0	0	-0.76786804	1.3340508999999998	1.1168061000000002	-1.1941215	-1.3858693000000002	0.23481336	-0.44165668	-0.8329816999999999	-0.96227807	1.1545391999999999	0.19724445	-1.07275377449162	-0.7226657	-0.06957569999999999	0.6822090999999999	0.93866205	-0.8232891999999999	-0.5282022	1.3126446000000003	-0.88075113	1	1	-0.7519434	1.2831133999999997	-0.38157395	-0.40516093	1.2380372	-0.83326644	-0.2568908	1.2297063	-0.77493495	-0.75230867	1.2850093999999999	-1.0727538	-1.0727538	35	0.22006933391094208	-2.838937997817993	-1.0286052227020264	-2.4152276515960693	0.614488959312439
b08	none	si00391398	283	4	0	-0.5360159000000001	-1.7460512	0.70590734	-1.2245489	-0.7634819	0.3522244	1.6783911	0.095176965	0	0	-1.638233	-0.06790215	1.3141141	-1.5267188999999999	-0.35396445	-1.352825	-0.44165668	-2.1427302000000004	-1.3955683	0.120430365	1.8234974999999998	-1.47059606974523	-0.8362699	-1.5378735000000001	1.4374997999999999	1.2961534	-1.3014663	-0.19179615	0.51963097	-1.0659565	1	1	-1.6776634	-0.05291417	-0.5458232	-1.7300441000000002	1.6071362	-1.2715496000000002	-0.06280713	0.8222425999999999	-1.0232546	-1.6780121	-0.05245271	-1.4705961	-1.4705961	35	-0.09204918146133424	-4.413275241851807	-3.7966480255126953	-0.21210555732250214	1.2415037155151367
a02	abl2	none	10	25	1	-0.4792722	0.9386450999999999	-1.8622019	-1.6025709	0.19404343	-0.64763725	-0.98715943	0.45891318	0	1	-1.0944648000000001	1.0020396999999999	-0.09894889999999999	-1.1774915000000001	-0.98955506	-0.035337213	-1.0195191	-1.0957181	-1.0456032	0.36505955	1.2762026000000002	-1.12248406139832	-0.64581585	-2.7179914000000003	1.2264149	0.38763642	-1.2641186000000002	0.28759193	-1.4042569999999999	-0.6650626999999999	1	1	-1.1219006	0.9049375	-0.9348348	-0.2227205	-0.5582001	-0.9014559999999999	-0.44034603	-1.1891453	-0.5686361999999999	-1.1320351	0.91476554	-1.1224841	-1.1224841	35	-0.2732527256011963	-3.424238681793213	-1.1135424375534058	-2.022938966751098	1.540194749832153
a04	none	si00577353	30	16	1	-0.9138174000000001	-1.2187139	0.039578877	-0.6898055000000001	-1.1378206	-0.40261835	0.31239322	-0.603876	0	2	-1.2410392	0.86217535	0.81761825	-1.3437903	-0.80104977	-0.6010446	0.13620575	0.006674064	-1.2122532	0.32651937	0.8686933000000001	-1.27167492211843	-1.1369869	-0.021580812	0.16171308	0.7660234	-1.1968166	-0.9793625	0.7313550999999999	-1.2212657	1	1	-1.24384	0.87129307	-0.727362	-0.16605352	1.5379218000000001	-1.1824486	-0.7370310999999999	0.78268	-1.1467803	-1.2450887	0.87408185	-1.2716749	-1.2716749	35	1.3670660257339478	-3.8456876277923584	-1.322511076927185	-1.2965399026870728	-0.4737432897090912
b14	none	si00411705	342	52	0	-0.4166483	-0.57779855	-1.6428174999999998	-1.783259	-0.07508703	0.73135287	1.2921703000000002	0.72076684	0	0	-1.0867213	1.2426661	-0.8989544	-0.5954461	-0.027196715	1.1507136	0.13620575	-0.8795198000000001	-0.8456229999999999	-0.98258126	0.26528054	-0.674911479238001	-0.6859115	-2.39209	1.0315682	1.0063537	-1.274691	0.17354037	0.9245194999999999	-0.8658661	1	1	-1.1115903999999999	1.2270801000000002	-0.31673870000000004	-2.0166914	1.3794699	-1.1413728	0.17215197	0.9724586999999999	-0.7715847	-1.1120557	1.2287028999999998	-0.6749115	-0.6749115	35	-0.4554575383663178	-2.4978814125061035	-3.4391536712646484	-2.6105632781982417	1.823008894920349
a06	none	si00577689	48	64	1	-1.0249528	-1.1338531	-0.7664006999999999	-0.8023835	-1.333536	-0.7158226	-0.57749677	-0.6940084	0	1	-0.99680597	0.87898403	-0.19002442	-0.36262798	0.9656749	0.36382420000000004	0.13620575	-0.28961274	-0.6789729	-0.64557785	0.92922294	-0.475990331611193	-1.2906866000000001	-2.8107498	1.7021679	1.4244566	-1.8561413	-0.5547802	-1.1840982	-1.5139799999999999	1	1	-0.97214866	0.88578147	-0.8570325000000001	-2.8212929	2.26246	-1.8237128	-0.39091164	-1.1898078	-1.4587642	-0.9728866	0.8859948000000001	-0.47599033	-0.47599033	35	2.6215739250183105	-2.9283154010772705	-4.7702603340148935	-1.6344501972198486	0.7696633338928223
a24	abl2	none	208	43	0	0.9678398000000001	-2.7528617000000004	-0.20730574	-0.6545046999999999	-0.07422861	1.8090339	0.77914417	0.94130266	0	0	-0.74437386	0.56931406	0.50937593	-1.0111929	-1.5641148999999999	0.3708047	1.2919306000000002	0.1521916	-0.69563794	0.7815923	-1.3136008	-0.824102339958107	-1.0701608999999999	-2.3912635	1.3403538000000002	1.5217142	-1.6255687	-0.32931235	-1.1336773999999998	-1.3246233	1	1	-0.76971203	0.5476601	-0.7532960999999999	-2.1796424	1.8279126	-1.5594534	-0.23709874	-1.0544707	-1.2542766	-0.77048266	0.547863	-0.82410234	-0.82410234	35	0.1933980882167816	-2.3057351112365723	-5.067769527435303	-1.6013102531433103	1.3409297466278076
a05	none	si00408485	39	10	0	-1.1710752	0.7592861999999999	-1.6721104	-1.1132603	-0.89198214	-1.3077652	-1.7269902	-0.7670846	0	0	-1.6275403	1.4936843	0.83582544	-1.4934591	-0.59502405	0.22540762	-0.44165668	0.38819072	-1.2622482	0.72889525	0.1370232	-1.37113549593183	-1.6114514	0.28079522	0.6396754	0.6292791999999999	-1.6341367	-1.6851764999999999	-1.5674181999999999	-1.6932310000000002	1	1	-1.6382246	1.4485591999999998	-1.8641400000000001	-0.9336781	1.4094231000000002	-2.3128908	-1.4356624	0.63878155	-2.1204959999999997	-1.6359122	1.4635124	-1.3711355	-1.3711355	35	3.2410917282104488	-5.389265537261963	-0.5954919457435608	-2.6318509578704834	0.4893824458122253
a01	ptk2	none	6	53	1	-1.232817	0.35635635	0.27896044	-1.7378248	-1.2348628000000001	-1.3043813	0.30559802	-0.53006345	0	2	-0.63192856	1.2779806999999999	1.3044149	-0.5954461	0.47823337	1.0256797	0.13620575	-0.3206114	-0.8456229999999999	-0.5646888000000001	-0.77712536	-0.6583347169357671	-1.2539323999999998	-0.635926	0.6400686	1.1517208	-1.5150343000000002	-0.92744607	-0.5281151	-1.4220691	1	1	-0.61701137	1.2729473	-0.8354207	-0.9050664	1.965124	-1.5206941	-0.65406376	-0.5963824000000001	-1.3595089	-0.6174163	1.2739121999999998	-0.65833473	-0.65833473	35	2.5613508224487305	-2.785050630569458	-1.8613936901092532	-2.312579870223999	0.38412776589393616
a03	msl1	si00498785	23	16	1	-0.7491724	-0.13091008	-0.32726505	-0.9798664	-0.8518582	-0.55450934	1.2389933000000002	-0.28485382	0	2	-1.3032402	0.64807755	-1.7827852	-1.1442318	1.1857109	-0.21458352	0.13620575	-1.0593808999999998	-1.1789231000000002	0.9615053	0.461422	-1.27167492211843	-0.7193244000000001	-0.60698646	1.2548308000000001	1.1313566000000002	-0.998994	-0.32115594	1.0864506	-0.9254905999999999	1	1	-1.3025818999999998	0.6222357	-0.39886335	-0.69363594	1.354956	-0.9161243	-0.16371864	1.0287758	-0.8273702	-1.3030700000000002	0.62182456	-1.2716749	-1.2716749	35	0.19780494272708893	-3.763084173202514	-2.0242774486541752	-1.2457631826400757	0.5213626027107239
a02	abl2	none	17	12	1	-0.9708551	-0.7648185000000001	-2.051589	-1.5256903	-1.0510298	-0.46610984	-0.13771005	-0.24394210000000002	0	1	-1.353329	1.342438	0.9582994	-1.3936799	-0.5831251999999999	-0.9492299999999999	-0.44165668	-0.35231754	-1.3122432	0.7609829	0.48913363	-1.3379819713273602	-0.9064371999999999	-1.8671631999999998	1.0586301000000002	1.3148813999999998	-1.4162136	-0.21141541	-0.5646955	-1.1321642	1	1	-1.3540003	1.3345823	-0.5890466999999999	-1.6721689999999998	1.5718231000000003	-1.3229705	-0.13790473	-0.67328435	-1.0464381	-1.3552438999999998	1.3360221	-1.3379819	-1.3379819	35	0.7306684851646423	-4.142754077911377	-3.0987215042114262	-2.6397721767425537	0.6998978853225708
a05	none	si00408485	43	25	0	-0.9937878000000001	0.94085634	-2.7544117000000004	-1.8335763999999999	0.4141514	-0.47865966	0.94953024	-0.03499757	0	0	-1.4651533	0.41996384	-0.9678825000000001	-1.1941215	-0.48576486	-0.84523016	-0.44165668	-0.86273026	-1.028938	0.766841	-0.9014711	-1.12248406139832	-0.8563177	-0.4379237	0.44186726	0.9489928	-1.0731049	-0.5263043000000001	-0.1669562	-1.0017616	1	1	-1.4340801	0.3560704	-0.7532960999999999	-0.52865463	0.925452	-1.0779423000000001	-0.41523087	-0.014661141	-0.9715441999999999	-1.433836	0.35968790000000006	-1.1224841	-1.1224841	35	0.13181450963020325	-3.9643986225128174	-0.5386559963226318	-1.604686975479126	2.1605441570281982
