well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a04	none	si00577353	32	79	1	2.1365252	-3.706325	0.58178246	0.48044023	0.46866247	3.0036197000000002	0.45572978	0.92512196	0	6	-0.19155034	1.3229839	0.109964035	-0.24621889	-0.43000484	-1.7212735000000001	1.2919306000000002	0.7135189000000001	0.020957455	1.6135194	0.38505435	-0.227338897077683	-0.5956964	0.48222083	-0.62582374	-0.8876233	-0.34690204	-0.59392935	0.015569356999999999	-0.19347464	1	1	-0.21372843	1.1829120000000002	-1.5745425	1.6044246000000002	-2.3658574	0.007343623299999999	-1.7436832999999998	0.1399795	-0.34137252	-0.21129158	1.2052566	-0.2273389	-0.2273389	7	-1.2838836908340454	-0.04283788427710533	1.1450190544128418	-1.837584376335144	-1.4174991846084597
b12	none	si00589022	319	124	0	-0.85648566	0.786049	0.14952992	0.881331	-0.6532604000000001	-1.1291226	0.58112586	-0.9826499	0	0	0.9878248	1.128544	-1.0573204	0.53538495	0.24233481	0.9374885000000001	0.7140681999999999	0.7135189000000001	0.38758764	-0.93773353	0.7307523	0.518615406522847	-0.4653857	0.071597874	0.097923875	0.88281333	-0.53139615	-0.33903003	0.53428066	-0.647368	1	1	0.96680194	1.1627659	-0.7965196	0.76785713	-0.38575327	-0.14755525	-0.667913	0.647856	-0.5139374	0.96316665	1.1567601	0.5186154000000001	0.5186154000000001	7	1.9322350025177	1.4569387435913086	0.3287670016288757	-1.305339813232422	-1.4451562166213991
a01	ptk2	none	3	108	1	-0.9726191999999999	-0.6558887	0.2779665	-0.7859805999999999	-1.1496323	-0.64839184	-1.6096218999999998	-0.63541824	0	1	0.44983473	-0.04383148	0.13958369	0.23604731	-0.088351525	-0.963807	-0.44165668	-0.23417662	0.12094751	-0.82843643	0.5569208000000001	0.253387209687103	-0.8797068000000001	-0.15121897	-1.3413963	-1.6586508000000002	-0.74146724	-0.36710617	1.0894924	-0.16642985	1	1	0.45372054	-0.09211095400000001	-1.2633333	0.53642285	-1.7849176	-0.7836956	-0.9373098	0.6345724	-0.3121663	0.45759659999999996	-0.07998668	0.25338720000000003	0.25338720000000003	7	1.4299402236938477	0.3701352775096893	1.9421476125717163	0.3496409058570862	-0.6323664784431458
a02	abl2	none	14	117	1	-0.7632848000000001	0.9294228000000001	-0.8054411	-0.15827176	-0.23898476	-0.9743115999999999	-0.47064259999999997	-0.63353294	0	1	1.1784077	0.46783942	0.8210006999999999	0.3524564	-0.4454693	0.6021084	0.7140681999999999	0.7135189000000001	0.43758267	0.043672424	-0.6164241	0.40257807040720894	-0.43865532	0.6108937	0.1100167	0.50706494	-0.19576960000000002	-0.6107858	-0.7429762	-0.51977473	1	1	1.154158	0.45378834	-0.9564465	1.1611844	-0.48929772	0.09584253	-0.9857224	-0.49165723	-0.6184451999999999	1.1556181	0.46230513	0.40257806	0.40257806	7	1.549186944961548	1.5057775974273682	1.4533817768096924	-0.6901881098747253	-0.3807532787322998
a06	none	si00577689	51	126	1	0.22634923	0.51369166	-0.15380049	0.26621816	0.3877467	0.17683984	0.30047148	-0.005816577	0	2	0.32601574	0.6374816	1.0729	0.60190445	0.25214780000000003	-1.2202889	1.869793	0.66742474	0.37092263	-0.66863394	1.0408149	0.551768931127315	0.05585698	0.89362097	0.6662286999999999	-0.32078826	0.52121997	-0.39396408	-0.2492576	0.16888537	1	1	0.32289964	0.6058161	0.4180608	0.7015465999999999	0.21230751	0.51939684	-0.06843295	-0.285533	0.23690696	0.3244942	0.6075186	0.55176896	0.55176896	7	-1.1873143911361694	1.908696413040161	0.8068263530731201	-0.7486189603805542	-1.0437530279159546
b07	none	si00499625	275	140	0	-0.8694221	0.84933406	-0.03831031	1.1952726	-0.6643097	-1.2123486	-0.5273791999999999	-1.0527805000000001	0	0	0.35137929999999995	1.4701254	0.63441867	0.8679823	0.70939374	-0.5709666999999999	0.13620575	0.7135189000000001	0.72088784	-0.16116767	0.8059276	0.7838436033585909	-0.4653857	0.37705597	0.6662286999999999	0.5922702	-0.34812602	-0.47148755	-0.22002116	-0.5669460999999999	1	1	0.37181878	1.4656471000000002	-0.7014278	0.66747963	-0.08688613	-0.22400045	-0.61726165	-0.5124215	-0.5525168	0.36641324	1.4724556	0.7838436	0.7838436	7	1.9818511009216309	1.1823190450668335	0.3584039211273193	-1.857099652290344	-1.9764977693557741
a06	none	si00577689	47	107	1	-0.802976	0.36216086	0.12732187	0.8656052	-0.7852781	-0.84139025	-0.727163	-0.9328323000000001	0	2	0.034062214	1.6141472	-1.8750513999999998	0.33582652	0.9530228999999999	-0.7362094	0.13620575	0.696951	0.3042626	0.41882592	-1.1194358	0.23681044738486898	0.51361495	0.047286462	-0.072502315	-0.3093111	0.31633204	0.6012451999999999	-0.76699126	0.5268010000000001	1	1	0.04936231	1.6421286	0.2624562	-0.05709844	-0.46793959999999996	0.28612572	0.5185504	-0.4324914000000001	0.431252	0.045020964000000004	1.6356214	0.23681045	0.23681045	7	-0.919972598552704	1.0546407699584959	0.17165590822696686	-2.2051076889038086	-2.9843902587890625
a16	unknown	si00582085	142	84	0	-0.40547594	1.1399407	-0.7348463000000001	0.39027187	0.27049524	-0.98001313	-1.1837373	-0.49283999999999994	0	0	0.3133732	1.0356405	1.2545648999999999	-0.09655007	1.0253564	-0.15095237	0.7140681999999999	0.6807644	-0.2790127	-1.2382776000000002	-0.10965831599999999	-0.144455085566513	-0.17469266	0.55949694	0.198405	0.564947	0.0063546947	-0.35040286	-0.92175263	-0.3196844	1	1	0.32238978	1.0543996	0.13710807	0.48654118	0.68530744	0.12750947	-0.14050236	-0.91276306	-0.17315494	0.32275343	1.0559971000000001	-0.14445509	-0.14445509	7	-0.08142334967851639	0.3242997825145721	0.42520672082901	-1.6003259420394895	-0.9577657580375672
a01	ptk2	none	7	61	1	-0.24377105	0.8176926	0.22969799	-0.21416515	0.012460927	-0.60142815	-1.507802	-0.15722474	0	1	0.45654467	0.7335417	-1.4061962	-0.5621864000000001	-0.71410793	1.4573147	-1.0195191	-1.7164696	-0.6789729	-1.3811954	0.29934365	-0.5257206185178951	-0.18471657	0.64083385	-0.6791469	-0.36478826	0.11837352	-0.35684740000000004	-1.4763528000000001	-0.016613306	1	1	0.46260290000000004	0.7726791000000001	0.3056797	0.12308091	0.49411276	-0.052819595	0.05739032	-1.3849096	0.03169499	0.46155903	0.77242506	-0.5257206	-0.5257206	7	-0.8696144223213196	-0.2492420673370361	1.0859482288360596	-1.401342272758484	0.4651136100292206
a24	abl2	none	214	92	0	-0.44840127	0.6028741	-0.36286858	-0.5984265000000001	-0.24670397	-0.54820573	1.6449987000000001	-0.16578156	0	0	-0.15368098	1.0707068000000002	-1.262984	0.16952783	1.0750129	-0.46990360000000003	-0.44165668	0.18702124	0.004292446	0.14943777	-1.0317485	-0.011840987148641001	-0.12791447	1.4581728999999999	0.46865640000000003	-0.8326776	1.1474283	-1.1684216	1.6629653000000002	0.21744063	1	1	-0.16090909	1.0621836	0.6817241999999999	1.1076584999999999	0.27394159999999995	0.77162015	-0.43243050000000005	1.6616125	0.40689057	-0.16125770000000003	1.0632298	-0.011840986999999999	-0.011840986999999999	7	-1.2088478803634644	0.2325791418552399	2.339324474334717	-1.7264323234558103	-1.0220547914505005
a07	none	si00574497	58	85	0	-0.20878398	-1.275968	0.09062084	0.0011180021000000001	-0.5420103000000001	0.49143776	-1.6540177	-0.21346009	0	0	-0.033431873	0.81359243	-0.1551547	-0.21295916	-1.1697406000000001	0.8836985999999999	1.2919306000000002	0.7135189000000001	-0.14569263	-0.43409783	-1.1206079	-0.127878323264279	-0.96658057	0.4695875	-0.38720044	-0.78672487	-0.7078603	-0.9328694	0.3793958	-0.60510266	1	1	-0.082820855	0.7628936	-1.6912459999999998	1.4477571000000002	-1.8015633999999998	-0.47368985	-1.7799093999999998	0.22825122	-0.7858931	-0.082143284	0.7820755	-0.12787832	-0.12787832	7	1.2949681282043457	-0.5862972736358643	1.7175509929656982	-0.9746876955032348	-1.3096193075180054
a04	none	si00577353	31	72	0	-0.18879138	0.15275802	-0.09080846	0.094187446	-0.22369583	-0.051119252999999996	-0.99634755	-0.23224317	0	0	-0.3396547	0.87358856	1.1914624	-0.3958877	-0.42068976	1.5246048	-1.0195191	-0.16900556	-0.24568269	0.6956081000000001	-1.1584483	-0.34337623319332106	-0.5823311999999999	1.1493461	0.044664744000000006	-0.036947623	0.14859508	-1.1614782	-1.3160916999999999	-0.47989932	1	1	-0.35803297	0.87374645	0.016082266	0.8166234	0.8854419	-0.026136072000000003	-0.63065785	-1.2486422	-0.3420517	-0.3582738	0.8739976999999999	-0.34337622	-0.34337622	7	-0.0032466549891978502	-1.018368124961853	1.0649133920669556	-1.4343856573104858	-0.494494616985321
a04	none	si00577353	33	112	1	0.3210201	-0.5355826	0.60586345	0.47776836	-0.08820852	0.6833661999999999	1.6371182	-0.022098733	0	2	1.2689999	1.0681181999999998	-0.14678809	0.41897586	1.0802641000000002	0.71303844	-1.5973815	-0.6127021	0.33759263	0.37994626	-1.2508208	0.31969425889603903	-0.8028569000000001	1.2189424999999998	-0.7871235	-1.5328261	0.12816654	-1.3110089	1.697457	-0.13833643	1	1	1.2999603000000002	1.073295	0.25813386	0.82830423	0.79815614	-0.14119115	-0.73244	-1.7120265	-0.12597212	1.2995611	1.0679847	0.31969425	0.31969425	7	0.2984611988067627	1.677225947380066	1.9035705327987669	-1.9259614944458008	-0.13046519458293915
a20	none	si00582757	176	116	0	-0.8417851999999999	-0.7960771	-1.1627296999999999	-0.30010873	-0.89580655	-0.23965204	1.579814	-0.6659765999999999	0	0	0.7201057	1.2525492	-0.31479463	0.31919664	-0.81578106	-0.25214200000000003	0.13620575	0.67806894	0.43758267	0.42010918	-0.87634027	0.386001308104975	-0.55560076	0.6937248	2.136325	0.6221325	-0.25118074	-0.77302915	1.6825903999999998	-0.652274	1	1	0.7113956	1.2377143999999998	-0.9218677	1.2372751	-0.32129	0.07430003	-1.1097976	1.6771417000000002	-0.65629977	0.7214045	1.2400917	0.38600132	0.38600132	7	1.6855530738830566	0.8755035400390625	0.3916877508163452	-2.014390230178833	-0.7548438906669617
a05	none	si00408485	39	118	1	-0.42105845	1.2170693000000001	-0.84302676	-1.0584136	0.39643592	-1.076202	-1.1389931	0.107580654	0	2	0.26072470000000003	1.5005877	1.4146124	0.5021252	1.026697	-0.4526383	0.13620575	-0.740617	0.33759263	-1.0345185	0.32487097	0.419154832709443	-0.4319727	0.6281988000000001	0.042222098	0.5348258	-0.18479419	-0.6233772	-1.244792	-0.5222069	1	1	0.23742984	1.4690542	-0.018496536	0.33626375	0.9485203999999999	-0.20764153	-0.2712091	-1.1773182	-0.39186075	0.23783508	1.470696	0.41915482	0.41915482	7	0.4186564087867737	0.6210657954216003	0.7559539675712585	-2.812373399734497	0.5801222920417786
a03	msl1	si00498785	19	63	1	0.105805576	-0.44432014	1.1414765	1.9266546999999998	-0.2866059	0.36045548	-0.74340636	-0.5321201999999999	0	2	1.558245	0.680888	1.3031232	-0.47903705	0.34250072	-2.5347261000000003	-2.1752439	-1.0891629999999999	-0.5289878	-0.77730936	2.2839243	-0.492567093913427	-0.22147086	0.5743727	-2.0634026999999997	-2.4175607999999995	0.29848713	-0.09197456400000001	-0.72274935	0.9578424999999999	1	1	1.5891472	0.6260734	-0.08333178599999999	1.1558795	-0.9015046999999998	0.61253333	-0.617595	-0.5591586	0.36124784	1.5940973	0.6381521	-0.4925670999999999	-0.4925670999999999	7	-1.0510636568069458	1.4381475448608398	2.917721509933472	-0.5745121240615845	-1.7644529342651367
a17	none	si00576289	149	106	0	-0.32932764	0.34359559999999995	0.60469586	-1.3905941000000002	-0.29384556	-0.31226125	-1.1407368	0.43973628	0	0	0.42003083	1.3608915000000001	-0.83873737	0.36908627	0.5598272	-1.2681738999999999	0.13620575	-0.1525475	0.1042825	-0.96376497	-0.7494706999999999	0.22023368508263502	0.4233999	0.72158605	-1.1906873	-0.15930593	0.66325796	0.022673357	-0.9675495999999999	0.39778185	1	1	0.3897919	1.3246197	0.44831726	0.5271505999999999	-0.20890616	0.64387614	0.23865213	-1.0406992	0.45298654	0.39227006	1.3262758	0.22023368	0.22023368	7	-1.7082056999206543	1.4216767549514768	1.463786482810974	-2.394693613052368	-0.8822593688964844
a05	none	si00408485	38	111	1	-0.62216055	0.20505789999999996	-0.24523604	-0.7542109	-0.6750885999999999	-0.594557	-0.8655878	-0.2604846	0	1	1.0080565000000001	0.8278662	-0.056284892999999996	0.41897586	1.01488	-0.32664946	0.7140681999999999	0.06269187	0.32092762	-0.046114404000000005	1.0672048	0.303117496593805	0.019102687	0.6885241999999999	-0.26371669999999997	0.5354257	0.2804453	-0.27623013	-0.97544324	-0.15770838	1	1	1.0021544	0.82178134	0.17168687	0.5054803	0.30972692	0.2971472	-0.021189356	-0.9544315999999999	0.005884667	1.0017128	0.8221635	0.30311748	0.30311748	7	-0.058423303067684174	1.7310588359832764	0.6470905542373657	-1.2378956079483032	-0.4656746685504913
a02	abl2	none	14	84	1	-0.79121566	0.72547865	0.13831094	0.25880623	-0.55391395	-0.9728171999999998	-1.3436191000000002	-0.7813671999999999	0	2	0.5445439000000001	0.49017397	1.1439972	-0.22958902	-1.0864315	-0.15492362	0.13620575	0.7135189000000001	-0.06236759	0.97436184	-0.17492647	-0.144455085566513	-0.7794678	1.1316334	-1.2240238	-0.24637012	-0.04621836	-1.2798492	-0.67476475	-0.59709394	1	1	0.5332097	0.46109545	-0.20003524	0.9671537	0.9295257	-0.13185248	-0.89231104	-0.75067836	-0.5251670999999999	0.53349566	0.45943126	-0.14445509	-0.14445509	7	1.3112620115280151	0.09951694309711456	1.7964153289794922	-0.5688455700874329	-0.9753020405769348
a14	none	si00517741	121	119	0	-1.2242908000000001	1.0509312	-0.5563033000000001	0.86127293	-1.0390832	-1.7447044999999999	-1.1781992000000001	-1.3449831	0	0	-0.12702681	1.2378341999999998	0.6487979	0.5686446999999999	0.70253927	-0.35197958	0.13620575	0.7135189000000001	0.28759759999999995	-0.80097747	-0.18658443	0.435731595011677	-0.6758875	0.9882824	-1.3923038	-0.18885252	-0.10011954599999999	-1.0781288	-0.8203162	-0.5173428	1	1	-0.1234577	1.2565678	-0.9953477	1.2380745000000002	-0.27423683	-0.12583086	-1.2469761000000001	-1.1249049	-0.7438729000000001	-0.11767796	1.2614522	0.4357316	0.4357316	7	2.244093418121338	-0.013976337388157845	2.4563162326812744	-1.5096945762634275	-2.2332518100738525
a01	ptk2	none	7	75	0	-0.45575148	0.80923027	-0.15958151	0.92464507	-0.106364496	-0.69004923	-0.5598217	-0.6705978	0	0	0.8930063	1.4130996	1.0122951999999998	-0.26284876	0.3839659	-0.6649811999999999	0.13620575	0.7135189000000001	-0.32900771	-0.09587077	0.8378237	-0.293645946286619	-0.7894916999999999	1.2358235	-1.8058993000000003	-0.58594215	0.08033581	-1.3797348999999999	-0.88259274	-0.49411350000000004	1	1	0.89637524	1.4057138999999998	-0.061720036	1.0803212	0.8457321	-0.0044979593	-0.94552934	-0.8718341000000001	-0.38697034	0.89561427	1.4061712	-0.29364595	-0.29364595	7	0.9478462338447572	0.3942767381668091	2.3408522605896	-1.9838213920593264	-1.368550181388855
a03	msl1	si00498785	23	110	1	-0.66773194	-0.22596195	0.032432668	-0.41340926	-0.67771596	-0.281047	-1.1504041	-0.4509508	0	1	0.47804016	0.8957669	0.4706161	0.21941744	-0.5516048000000001	0.88135	0.7140681999999999	0.49565783	0.40425265	0.9927088	-0.1940507	0.28654073429157106	-0.80619824	0.7448991	-0.44667357	-0.38850528	-0.3871195	-0.9662026	-1.1578131	-0.57700956	1	1	0.47467688	0.89874077	-0.018496536	0.5067198	1.1229128000000002	-0.39208946	-0.5885029	-1.1214722	-0.4551629	0.4746027	0.90196663	0.28654075	0.28654075	7	1.1724913120269775	0.7034305334091187	0.6757713556289673	-1.331729292869568	-0.6221014261245728
b07	none	si00499625	272	128	0	-0.8970589	1.2910848999999998	-0.91643333	-0.060883347000000004	-0.12907094	-1.5624381999999999	0.53218794	-0.79686207	0	0	0.05831569999999999	1.6062504	-1.5217419	0.60190445	0.3364355	0.40224722	0.7140681999999999	0.7135189000000001	0.7042228	1.0180371	0.05752473	0.584922455731783	-0.5489182	0.8513712999999999	-0.5021977	0.32439056	-0.110987134	-0.87272924	0.49486926	-0.561034	1	1	0.06685085	1.609158	-1.2503663	1.5450476	-0.9577206	0.19506788	-1.5264857	0.4543847	-0.70271224	0.06367171	1.5946136	0.58492243	0.58492243	7	1.740998387336731	0.40956780314445496	2.5546505451202397	-2.273096799850464	-1.3208760023117063
a01	ptk2	none	3	114	1	-0.38812944	0.46615583	0.14736898	0.7454497	-0.33157033	-0.47746938	-0.68590343	-0.5771008000000001	0	2	0.51137584	1.1216892	-0.60260904	0.5187550999999999	1.2856445	-0.14671206	0.7140681999999999	0.7135189000000001	0.38758764	0.17762308	1.0403063	0.35284778350050705	0.27638270000000004	0.56314933	-0.44862870000000005	0.55237037	0.40611634	0.026946453	-0.64269	0.032319132	1	1	0.5402305000000001	1.1270133999999998	-0.16545644	0.6186822	-0.58120483	0.45507032	-0.0206491	-0.90117645	0.13131237	0.5346026	1.1290444	0.35284778	0.35284778	7	-0.4011994600296021	1.5764262676239014	0.7304860353469849	-1.259528636932373	-1.9823144674301147
a05	none	si00408485	45	73	1	-0.5142593	0.24676774	-1.6643013999999998	-0.7657493000000001	-0.47304738	-0.41059405	1.0402023999999999	-0.14760771	0	1	-0.37671027	1.1698754	-0.6480041999999999	-0.19632928	0.87009484	0.56130755	0.13620575	-0.16830531	-0.24568269	0.64986914	-0.83796924	-0.32679947089108696	-0.31502724	0.22306669	0.41937825	0.8632302	-0.32696694	-0.27810428	1.2229333	-0.519062	1	1	-0.33560893	1.163278	-0.813809	0.931449	-0.66369325	0.07558024	-0.6938991999999999	1.0905163999999998	-0.40870488	-0.3421872	1.1574608999999998	-0.32679948	-0.32679948	7	0.03652894124388695	-1.0623652935028076	0.6894388198852539	-2.0164151191711426	-0.20929177105426788
b14	none	si00411705	336	143	0	-1.3121995000000002	0.41929859999999997	-0.54294705	0.7628114	-1.4681276	-1.5845582	-1.1178173999999999	-1.4349698	0	0	-0.11788565	1.0810565	0.8041564999999999	0.70168364	-0.73161215	0.403835	0.13620575	0.7135189000000001	1.070853	0.79326844	0.05253101	0.8335738902652929	-0.5255291	0.41607082	-0.4100406	-0.4542724	-0.29063383	-0.45950946	-0.5775371	-0.2877755	1	1	-0.117089145	1.0749388	-1.2806227	0.9923794	-1.4470118	-0.19142526	-0.96743065	-1.1364875	-0.5046092000000001	-0.12090078	1.0749006	0.8335739	0.8335739	7	2.20657730102539	0.7054634690284729	1.8290070295333865	-0.957032024860382	-2.6290900707244877
a07	none	si00574497	59	107	0	0.13403043	0.5896089	1.246026	0.17798296	0.24982348	-0.060958482	-0.07137519	-0.033867605	0	0	0.23642726	1.6207265	-0.68517506	0.019859012	-1.2284309	-1.1305721000000002	-1.0195191	-0.42569685	0.27093259	0.78480136	-1.116771	0.23681044738486898	-0.22147086	0.55549234	0.09661372	0.22778974	-0.0042223255	-0.35517207	-0.5251915	-0.25242832	1	1	0.30537257	1.599226	0.24948917	0.13395113	0.71675766	-0.08399543	0.02034075	-0.5492136	-0.10052454	0.30529967	1.6001613000000001	0.23681045	0.23681045	7	-0.3777960240840912	0.6924664378166199	0.11563122272491455	-2.92443585395813	-0.722493588924408
a02	abl2	none	15	124	0	-0.7726930999999999	-0.82010055	0.10519767	-1.4245421999999999	-0.97467715	-0.33639055	-0.20983253	-0.045027032	0	0	0.30177745	1.3624648000000001	1.3980148000000001	0.5686446999999999	0.43309188	1.0611855	0.13620575	-0.1618157	0.45424768	-0.57839656	-1.0354596	0.518615406522847	-0.9365089	0.7106712	-0.5109747	-0.9905228000000001	-0.5291735	-1.0503985	0.026080826	-0.5003612000000001	1	1	0.33301508	1.3796551000000001	-0.17842349999999998	-0.06424794	1.0695845	-0.85759497	-0.51065433	-0.07994503	-0.5584933000000001	0.3309107	1.3823219999999998	0.5186154000000001	0.5186154000000001	7	1.392099380493164	0.6862881779670715	0.6275642514228821	-2.322570562362671	-0.24908725917339325
a19	none	si00576681	169	119	0	-1.0814025	0.98839724	2.6092150000000003	0.7799861	-0.83023953	-1.5135908000000002	-0.0033181992	-1.1771152	0	0	0.07215381400000001	1.6591301	-1.1822133	0.5021252	0.29199369999999997	-0.7860379	-0.44165668	0.7135189000000001	0.37092263	-0.5714011	-0.6632017	0.435731595011677	-0.8229046999999998	1.199388	1.2666028999999999	-1.6661596	0.0905053	-1.3011583	-0.07478483	-0.100222096	1	1	0.03332465	1.6780751	-1.4232603000000001	1.6394786	-1.2773055	-0.34230086	-2.008633	-0.13135865	-0.7379861999999999	0.0456597	1.6582501	0.4357316	0.4357316	7	2.5431838035583496	0.06524573266506195	2.8354108333587646	-1.961010456085205	-3.158968687057495
a04	none	si00577353	32	144	1	-0.5551265000000001	0.5890201999999999	-1.1467829	-0.13158941	-0.13879818	-0.42935237	-0.8333843000000001	-0.44968754	0	2	1.2432258	1.1248806	0.17738289999999998	0.9511316999999999	0.92601794	-0.25196537	-1.0195191	0.7135189000000001	0.77088284	-0.26801264	0.9963692	0.850150652567527	-0.3785119	0.41390687	-0.42423338	0.38268542	-0.25876525	-0.4252322	-1.1496358999999998	-0.4320152	1	1	1.2308718	1.0915153999999998	-0.2821599	0.5907511	0.29186547	-0.06743447	-0.40992029999999996	-1.1405222	-0.34839097	1.2296136999999998	1.0939229	0.85015064	0.85015064	7	1.2219970226287842	2.2181227207183842	0.963930368423462	-1.843434453010559	-0.02441740594804287
a06	none	si00577689	51	117	1	-0.3504963	1.2497398000000002	-1.5565376	-0.25030792	0.67772484	-0.9912161	-0.9988836	-0.22981837	0	2	0.22305892	1.2324449	1.4620507999999999	0.5187550999999999	0.571553	-0.78338456	0.7140681999999999	0.6940189999999999	0.35425759999999995	-0.6942049	0.8162876	0.40257807040720894	-0.38185322	0.94583815	-1.0952523	0.16641029999999998	0.14993645	-0.7991355	-0.86236537	-0.36786216	1	1	0.22451343	1.2274803	-0.070364736	0.90642303	0.38877204	0.22129504	-0.5532779000000001	-0.8633427	-0.21657910000000002	0.22342618	1.2291988	0.40257806	0.40257806	7	0.15584716200828552	0.9302372336387634	1.9841344356536863	-2.012215375900269	-0.4072495698928833
a01	ptk2	none	6	126	1	-0.9540966000000001	0.4312049	-0.52990097	-0.024482728999999998	-0.92850715	-1.0452893	-0.78276116	-0.8664658000000002	0	1	0.469304	0.67544585	0.252849	0.63516414	1.2981694	-0.6292270999999999	-0.44165668	-0.42611513	0.4875777	-1.0080045	-0.60621756	0.551768931127315	-0.57564855	0.84370995	-0.7360283000000001	0.23368874	-0.12230109	-0.87108856	-0.7095945	-0.55755377	1	1	0.44902709999999996	0.6743958000000001	-0.1352	0.5461868000000001	0.8202441999999999	-0.22768012	-0.4934085	-0.74583256	-0.4345152	0.44975895	0.67597	0.55176896	0.55176896	7	1.4871070384979248	0.8498179912567139	1.0698614120483398	-1.2247205972671509	-0.4093402922153473
a01	ptk2	none	2	84	1	-0.9129354	-0.40106207	0.097319774	0.25678697	-1.0554451999999999	-0.6492606	0.10764377	-0.8972909	0	1	0.62560785	1.6441558999999997	-1.1059135	-0.17969942	-0.34225446	-1.442336	-1.5973815	-1.138795	-0.21235266	-1.2753108	-0.27232134	-0.144455085566513	-0.20810565	0.2180118	1.3339993	0.38807267	-0.14889508	-0.08692863	0.21703815	-0.292304	1	1	0.62861484	1.6712548999999999	-1.2028204	1.2337258999999998	-1.3957691	0.2755397	-0.9676526	0.10173734	-0.44809955	0.6303224000000001	1.6550595000000001	-0.14445509	-0.14445509	7	1.0509121417999268	-0.023472577333450317	0.8923250436782837	-2.6885645389556885	-1.2631921768188477
a05	none	si00408485	39	127	1	-0.504263	-0.6187961	-0.06903273	-1.3110868999999998	-0.64208126	0.008348995	0.8406235000000001	0.19031164	0	1	0.57232845	1.3111246	0.7486833	0.5187550999999999	-1.2097167	-0.21995723	0.7140681999999999	-0.14904077	0.6875578	0.94510984	-0.44542828	0.568345693429549	-0.43531400000000003	0.35459563	-0.16378120000000002	-0.597439	-0.34488040000000003	-0.44252232	0.7798742	-0.15255094	1	1	0.55045986	1.2999312	0.016082266	0.5494674	0.59513557	-0.09416467	-0.38806653	0.8776569	-0.23084262	0.5552734	1.2980715	0.56834567	0.56834567	7	0.2583992481231689	1.5048089027404783	0.6218652725219727	-2.241386890411377	-0.3354119062423706
a04	none	si00577353	28	100	1	-0.69478077	0.9112640999999999	-0.8726975	-0.83745813	-0.09014677	-0.82820684	0.5015564	-0.29623544	0	1	0.8240290000000001	0.25344798	0.6787926	0.28593692	0.9108746999999999	0.65036565	-0.44165668	0.4483486	0.020957455	-1.1459639	0.053169325	0.12077311126923101	-0.60906154	1.2104652	-0.6788311	-0.19951773	0.22467643	-1.2221342	0.37189433	-0.45180622	1	1	0.83016115	0.26263234	-0.34699515	0.9783847999999999	0.15089682	-0.0052814726	-0.8132156999999999	0.5270954000000001	-0.34504068	0.82792294	0.26015306	0.120773114	0.120773114	7	0.8289782404899597	0.7928865551948547	2.3104417324066158	-0.4687093198299408	0.3790255784988403
a01	ptk2	none	9	67	1	-0.5783531999999999	0.7774545999999999	0.27819940000000004	-0.79007715	-0.27837175	-0.794369	1.234159	-0.19891076	0	1	0.51712775	1.2968298	-1.4989246999999999	-0.31273836	1.5978495000000001	-0.5776975000000001	-2.1752439	-1.3714113	-0.2790127	1.336055	0.71898776	-0.426260044704491	-0.06442979	0.8823945	-0.27553418	-0.060500942	0.42308545	-0.4591119000000001	1.3197728000000002	-0.025628447999999998	1	1	0.5211854	1.2650643999999998	0.40941609999999995	0.6238609	0.40187958	0.36947915	-0.09529627	1.244443	0.14851925	0.523045	1.2650001	-0.42626005	-0.42626005	7	-0.8242996335029602	-0.14156346023082733	1.5135210752487185	-2.2360992431640625	0.01171218417584896
