well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a17	none	si00576289	145	90	0	0.01025267	0.79718095	0.39355963	0.64958626	0.24912718	-0.36812416	0.44950843	-0.27523696	0	0	0.34952182	-0.12371649	1.5142617	-0.063290335	-0.087262906	-1.491386	0.13620575	0.7032403	0.020957455	0.11418746	1.2587624	-0.04499451175310901	-1.0300653	0.8455292	-0.3091688	0.39268172	-0.6409278	-1.3273069	0.42704812	-1.0243200000000001	1	1	0.37741715	-0.1758345	-0.49395505	0.36464044	1.4666778	-0.81740314	-0.81260675	0.47918177	-0.9382173	0.37817940000000005	-0.1764908	-0.04499451	-0.04499451	25	1.5970836877822876	-0.10512033849954604	0.31040456891059875	0.2328571826219559	0.30495867133140564
a06	none	si00577689	48	120	1	-0.20554988	0.31032109999999996	1.2717549	0.37769297	-0.19481073	-0.17434527	-1.600485	-0.33974975	0	1	0.031752832	0.10498892	0.30309585	0.5187550999999999	0.978158	-1.1955398000000002	-0.44165668	0.7135189000000001	0.38758764	-1.5017306000000001	-0.100371316	0.452308357313911	-0.8529764000000001	-0.35711909999999997	-0.019482313	0.52851075	-1.0246943000000002	-0.5278337	-1.3530513000000002	-0.8918626000000001	1	1	0.03009339	0.09776343	-0.394541	-0.83305854	1.3823370000000001	-1.0688007	-0.23885554	-1.3709619	-0.8329854	0.030032555	0.09803830000000001	0.45230836	0.45230836	25	1.6594644784927368	0.2653952538967133	-1.4700682163238523	-0.3170471489429474	-0.0951654389500618
a11	loc388499	si00515081	93	108	0	-0.38989347	0.6019433000000001	-0.21147431	0.051403599999999994	-0.16589665	-0.47076902	-0.8638336	-0.37345663	0	0	1.2694343000000001	0.13643067	-0.29086682	0.20278758	-0.36488238	1.0219319	0.7140681999999999	0.6819291999999999	0.45424768	1.1584297	0.19870983	0.253387209687103	-0.64247453	0.5893271	0.2804227	0.62277323	-0.41093662	-0.7867251000000001	-1.0877843999999999	-0.7278321999999999	1	1	1.2221834999999999	0.102400206	-0.40750805	0.34138763	0.8646364	-0.47037992	-0.49869704	-1.1478007	-0.6663521	1.2247088	0.10366269	0.25338720000000003	0.25338720000000003	25	1.4625247716903689	1.3708255290985107	0.1111946552991867	-0.20687256753444672	0.35551542043685913
a16	unknown	si00582085	142	100	0	-0.8588377	1.0991955	0.7167138000000001	0.65874153	-0.41662523	-1.3714133999999998	-0.18596379999999998	-0.93865323	0	0	0.6880331999999999	-0.4238223	1.1354239	0.06974862	-0.34158245	1.0109700000000001	0.13620575	0.7135189000000001	0.1042825	-0.00017630756999999998	-0.97506756	0.12077311126923101	-0.6157442	1.2040396999999998	0.24945472	-0.13963039	0.1984991	-1.2290202	-0.24041744	-0.47746745	1	1	0.73074156	-0.40224794	-0.69710547	1.0813771	-0.21677956	-0.12589285	-1.0336207	-0.07471109	-0.49523675	0.7250920999999999	-0.41350663	0.120773114	0.120773114	25	1.6200194358825684	0.6263259053230286	1.8038605451583865	1.0635377168655396	-1.0362094640731812
b13	none	si00585305	330	124	0	-0.59658176	0.00050134945	0.74175876	1.1667874	-0.7376108	-0.509097	0.99407643	-0.8283091999999999	0	0	1.0247666	-0.21804409	-0.21132994	0.43560573	-1.6218126	0.07672403	0.7140681999999999	0.7135189000000001	0.6042327	0.24990298	-1.3606491000000003	0.518615406522847	-0.7894916999999999	-1.5047767	-0.46197609999999995	-1.8673185	-1.1042538999999998	0.057347137	1.4551379999999998	0.031899743	1	1	0.9747838	-0.20362625	-1.0256041	0.46237648	-0.9468321	-0.8345265	-0.91210955	1.5732924	-0.48292029999999997	0.9898333	-0.20628247	0.5186154000000001	0.5186154000000001	25	1.7546007633209229	1.6867451667785645	0.4914256930351257	0.7505947947502136	-1.4778597354888916
a08	none	si00557781	66	105	0	-0.93292797	0.12838572	-0.54001075	-0.90024465	-0.95765895	-0.8498233000000001	-0.58518326	-0.5385126	0	0	0.6024499	0.33755758	0.8375889999999999	0.26930705	0.32870945	-0.8421744000000001	1.2919306000000002	0.38578555	0.23760256	0.14241524	0.8460639999999999	0.203656922780401	-0.9899697000000001	0.22934604	0.23130116	0.674655	-0.9267101000000001	-0.90878534	-0.76520395	-1.0576124	1	1	0.6079093000000001	0.32785755	-0.7749078	0.43891937	0.9539291999999999	-0.8065273000000001	-0.86809456	-0.7222653	-0.99925596	0.60729444	0.33344197	0.20365693	0.20365693	25	2.400428771972656	0.2511102855205536	-0.08032527565956116	-0.6284008622169495	0.31629377603530884
b10	rpl26	si00588413	305	130	0	-0.7862175	0.7816299	-0.48882747	0.038447965	-0.5347531999999999	-1.0215877	0.69612706	-0.7158005999999999	0	0	1.0024685	0.41541530000000004	0.9697241	0.5686446999999999	-0.16015792	1.0502843000000002	0.13620575	0.60187954	0.5209077	-0.29354236	-0.96263134	0.618075980336251	-0.7560786999999999	0.72157866	-0.2747966	0.52140105	-0.43857366	-0.9818493	0.7884696	-0.80133563	1	1	1.0140748	0.433697	-0.7965196	0.5298593	0.62334234	-0.60302037	-0.78359276	0.7592553000000001	-0.9041662	1.0130023000000001	0.42975232	0.61807597	0.61807597	25	2.3446285724639893	1.342187762260437	0.7682785391807556	-0.6741814017295837	-0.11015183478593826
a23	ptk2	none	205	68	0	-0.67890424	0.23167683	0.45079818	0.43684490000000004	-0.75215816	-0.699861	0.9158009	-0.7276709	0	0	1.364943	0.5800069	-1.0044394	-0.5621864000000001	-1.1221881	-0.68662274	1.2919306000000002	0.51984805	-0.32900771	0.20383573	-1.122084	-0.40968328240225704	-1.0233827	0.7851515	-0.6083985	0.35806309999999997	-0.65779954	-1.2627030000000001	0.9013114999999999	-1.008722	1	1	1.3726691	0.555243	-0.48963270000000003	0.59982157	1.4258745000000002	-0.67598045	-0.90980345	0.8939290999999999	-0.92173517	1.3746200000000002	0.55478114	-0.4096833	-0.4096833	25	2.1689107418060303	0.3562076687812805	0.3913229107856751	-1.0499120950698853	-0.3945823907852173
a02	abl2	none	15	122	0	-0.8750082	-1.1398709999999999	0.92208874	-0.43198824	-1.1426158000000002	-0.43891442	1.3517658000000001	-0.65620726	0	0	0.29439205	0.025110977000000003	1.4728379999999999	0.41897586	-0.9331003000000001	-0.09443098	-1.0195191	-0.76891005	0.6542278	1.1161358000000001	0.19066146	0.48546188191837897	-1.2706388000000002	0.91748244	-1.3671229	-0.6215608	-0.72126853	-1.4940053999999998	0.5198219000000001	-0.9896437	1	1	0.28517675	0.053291313	-0.5976914000000001	0.444326	1.3716669	-1.0212510000000001	-1.0513731000000002	0.5963046999999999	-0.99029046	0.28543454	0.050787557000000004	0.48546190000000006	0.48546190000000006	25	2.5715231895446777	0.15436069667339325	0.929548442363739	-0.05409950762987137	0.14691080152988434
b11	ccdc141	si00493829	310	88	0	-0.50455695	-1.1349555	0.099811815	0.6557248999999999	-0.82458144	0.016784685	-1.1618443	-0.6418168000000001	0	0	0.6452034000000001	-0.1295877	0.9658913	0.003229144	0.76153797	-0.48444423	1.2919306000000002	0.7135189000000001	-0.21235266	-0.91956276	0.106384955	-0.078148036357577	-0.54223555	0.46447197	-0.30546734	0.6883925999999999	-0.3890772	-0.6140865	-0.9652683000000001	-0.65915066	1	1	0.65508467	-0.15945919	-0.45937625	0.59895164	0.42866543	-0.23027416	-0.5498684	-0.9815734	-0.5479885	0.6534273	-0.15880845	-0.07814804	-0.07814804	25	1.0254799127578735	0.5455332398414612	-0.2903246283531189	0.4968133270740509	-0.9517135024070741
a04	none	si00577353	36	130	1	-0.70124894	0.6229121	0.39742702	0.15705529	-0.53572184	-0.84254616	1.2975688	-0.67128974	0	1	0.7722456	0.9148044	1.0952145	0.5686446999999999	-0.76270455	-0.32228652	1.2919306000000002	0.7135189000000001	0.6708928000000001	0.5734425	0.54392195	0.618075980336251	-0.7694439000000001	0.18812664	0.3768824	0.7455687	-0.7466075	-0.6810957	-1.188267	-0.8727845999999999	1	1	0.76392967	0.9004605999999999	-1.2806227	0.72827053	-0.1231924	-0.7227683000000001	-1.073813	-1.5776315	-1.0738333	0.77552426	0.90704805	0.61807597	0.61807597	25	2.6058149337768555	1.1292742490768433	0.23625893890857694	-1.2007683515548706	-0.8810765147209167
a15	none	si00370398	130	101	0	-1.0040780999999999	-0.8418867	-0.63789016	0.47755387	-1.2005518999999998	-0.63762456	1.2635843999999998	-1.0390884	0	0	-0.038233094	0.0444207	0.11513796400000001	0.05311875	-0.7997558000000001	0.40671313	0.13620575	0.5645102	0.27093259	0.75698906	0.54750514	0.137349873571465	-0.26824903	0.07334509	1.3838633999999999	0.592949	-0.3038086	-0.095922366	-1.6234915	-0.40362844	1	1	-0.061599232000000004	0.05547492	-0.7878748999999999	0.6845339	-0.49276679999999995	-0.15578213	-0.58166873	-1.4552275	-0.46005329999999994	-0.050878882	0.050748392999999996	0.13734987	0.13734987	25	1.1071972846984863	-0.049879461526870734	-0.33567994832992554	0.4333650469779968	-1.302573561668396
a24	abl2	none	214	130	0	-1.2348752	0.6417556999999999	0.25765172	0.84174556	-1.2523459	-1.5277976	0.042929064	-1.3540668	0	0	0.50801593	0.7769712	-0.44580358	0.5686446999999999	-0.43896225	0.7058515000000001	-1.5973815	-0.3564598	0.6875578	1.2307565	0.6778542	0.618075980336251	-0.81622213	0.8383425999999999	-0.21571924	-0.30652577	-0.29772034	-1.0168278	0.22862807	-0.61340475	1	1	0.5014044	0.77177525	-0.308094	0.361396	1.0408431	-0.5979156	-0.6245	0.14167438	-0.64950794	0.50236577	0.77216506	0.61807597	0.61807597	25	2.498326778411865	0.6494736075401306	0.98744797706604	-0.8647598624229431	-0.9546719789505004
a13	znf729	si00575589	113	113	0	-0.8847105	0.9523026	-0.068066925	-0.3528544	-0.4730326	-1.1911479999999999	1.5560503	-0.6936529	0	0	0.26623264	0.5468229	1.3981625	0.45223559999999996	0.8664884	0.088143885	-0.44165668	0.47084764	0.23760256	-0.7948561	-0.18473889999999998	0.336271021198273	-0.7326895999999999	0.64603233	0.047442507	-0.003381109	-0.40774402	-0.8553027	1.4175785	-0.62866724	1	1	0.26550072	0.55118006	-0.43776450000000006	0.651853	0.5163953	-0.37996516	-0.7247905	1.4671459	-0.56338376	0.26904353	0.55065495	0.33627102	0.33627102	25	1.5949745178222656	0.3366256356239319	1.0276237726211548	-0.7377784848213196	-0.4910356998443604
a04	none	si00577353	35	143	0	-0.8970589	0.63532114	0.82960296	0.6281909999999999	-0.7350124	-1.0413958	0.049422565999999994	-0.9672690999999999	0	0	0.55210525	0.015786323999999997	-0.9823351	0.8846122	-0.18012878	-0.5703995	0.13620575	0.7135189000000001	0.7375528	-0.8920600000000001	-0.03911893	0.8335738902652929	-0.6391333	0.33931574	0.67392296	0.44263092	-0.54134864	-0.62436724	0.5537513000000001	-0.6747906	1	1	0.51376665	0.0049362965	-1.3368133	0.812747	-0.7996674	-0.5133021	-0.99996513	0.26304540000000004	-0.85965526	0.51499873	0.019442895	0.8335739	0.8335739	25	2.554763078689575	1.1870884895324707	0.6284487247467041	0.293503612279892	-1.0119953155517578
a06	none	si00577689	49	140	1	-0.8582496999999999	-0.84012336	0.08321297	0.9579998	-1.1396469	-0.5544414000000001	0.42662224	-0.9992304	0	2	1.0298488000000001	-0.10596454	1.4463158999999999	0.75157326	-0.6397446	-0.87533677	-0.44165668	0.6849739	0.8542079	0.63831383	0.74132895	0.7838436033585909	-0.5155052	0.013247084	0.6226282	0.82010597	-0.59392715	-0.35094040000000004	-0.30300876	-0.6723584	1	1	1.0143207	-0.09292289999999999	-0.14816704	-0.41410396	1.111218	-0.6222945	-0.05107612	-0.37283394	-0.5498899	1.0149199	-0.09263384	0.7838436	0.7838436	25	2.036949157714844	1.9436551332473757	-1.4757252931594849	0.4169842898845673	-0.7621257901191711
a08	none	si00557781	66	109	0	-0.99908	0.5816708	-0.28869468	1.2870108	-0.9447110000000001	-1.1885195	-1.2008177	-1.1829805	0	0	0.64044195	0.20631263	1.3682313999999998	0.20278758	-0.33136055	0.84024745	-0.44165668	0.5991418000000001	0.32092762	0.40848540000000005	-0.72680473	0.269963971989337	-0.6859115	0.5491685000000001	0.087519266	0.697386	-0.47974825	-0.8032282	-1.0307506	-0.78607315	1	1	0.6402720999999999	0.22989905	-0.54150087	0.58799917	0.64790314	-0.39152217	-0.66870546	-0.9265128	-0.6977769	0.64110947	0.22683038	0.26996398	0.26996398	25	2.2596149444580083	0.5415632724761963	0.26478219032287603	-0.060620345175266266	-1.0988787412643433
b16	none	si00589785	356	150	0	-0.7232996	-0.29258266	-0.89604944	0.75501245	-0.8519933000000001	-0.45407759999999997	1.0819571000000001	-0.8414809999999999	0	0	0.44876426	0.626074	1.5373043	0.8014628	-0.8647503000000001	-0.60562307	0.7140681999999999	0.7135189000000001	1.1208481000000001	0.77678806	0.5737960999999999	0.9496112263809309	-0.68925273	-0.31787473	0.65053296	0.9906792999999999	-0.86310047	-0.3701596	0.84836847	-0.8648178	1	1	0.44750065	0.59013855	-1.0731499	0.7941949	-0.14913075	-0.46913257	-0.9458321	0.85583264	-0.86631167	0.45362735	0.5993859	0.94961125	0.94961125	25	2.416224479675293	1.384636402130127	-0.4243316054344177	-0.6711828708648682	-0.952723741531372
