well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a04	none	si00577353	32	70	0	-0.15556836	-0.31757152	0.26767199999999997	1.1096638	-0.43303928	0.08498623	-0.83713835	-0.5077574	0	0	-0.304937	0.38961616	-1.4526128999999999	-0.42914745	-0.6575605999999999	1.1057032	0.7140681999999999	0.7135189000000001	-0.5289878	-1.1116897	0.18758124	-0.37652975779778897	0.35323262	0.85533875	-0.5300393	-0.048241846	0.784829	-0.09815512	-0.9312853999999999	0.3013847	1	1	-0.30845959999999994	0.39236620000000005	0.60824424	0.6957438	0.11956151599999999	0.77411634	0.1395622	-0.91935676	0.4219238	-0.30914572	0.39372817	-0.37652975	-0.37652975	21	-0.0035355340223759404	0.002972779329866171	0.012440459802746771	0.0039532571099698535	0.003583124838769436
a14	none	si00517741	126	61	0	-0.5492463000000001	-0.2636205	0.28009029999999996	-0.49496976	-0.60099703	-0.16127771	1.4386915	-0.30510974	0	0	-1.0447243	0.6564215	0.27253821	-0.41251758	0.6711385999999999	0.11559313	-0.44165668	-0.31073728	-0.61231285	-0.4537278	-1.0026221	-0.5257206185178951	0.74416465	0.9357694	0.67103404	-0.35409492	1.1796024999999999	0.08845864	1.5158032	0.7192185000000001	1	1	-1.0466372	0.64589524	0.5606984	0.86924994	-1.0747113000000001	1.286605	0.29993802	1.5421213	0.9959471999999999	-1.0508412	0.64677674	-0.5257206	-0.5257206	21	-0.006711311172693968	0.0018490542424842715	0.014744173735380173	0.008770441636443138	0.0002674326824489981
a12	none	si00580517	105	32	0	0.18224789	0.11826762	0.3354493	0.27442086	0.033235133	0.26940632	0.77479386	-0.037689116	0	0	-0.77440715	0.6366630999999999	0.6550925	-1.0777123	-0.89535105	1.5418669	0.13620575	0.35781568	-1.028938	-0.23531905	-1.4740583999999999	-1.00644672528268	0.9413013000000001	-0.02478943	-0.3627959	-0.42656640000000007	0.65690106	1.056477	1.1682975	0.89578617	1	1	-0.7920282	0.61653113	1.0275121999999999	0.053480703	-0.61825234	0.8702913000000001	0.9394367	1.0501169	1.105753	-0.7913941	0.61647815	-1.0064467	-1.0064467	21	-0.00613121222704649	-0.0018199081532657144	0.014026778750121592	0.010678780265152454	0.00683418707922101
a04	none	si00577353	30	134	1	0.0152508225	-0.29515952	0.16764781	0.5329743	-0.2115529	0.34479499999999996	1.6385555	-0.23596936	0	2	0.9972091999999999	0.7305498	-1.1799663	0.8014628	1.435159	-0.42295584	0.7140681999999999	0.7135189000000001	0.7042228	0.2874083	-1.3728458000000001	0.684383029545187	0.7007277	1.1171316	0.64682394	-0.2444507	1.4018393	-0.11946037	-1.5882186000000003	0.64085096	1	1	1.0083236999999998	0.6924494999999999	1.0448016	0.7359682	-0.13103685	1.1570139	0.38759884	-1.5741459	0.86413527	1.0075166	0.69031954	0.68438303	0.68438303	21	-0.008219280280172825	-0.003576921997591853	0.015331567265093328	-0.0068427734076976785	0.0027192668057978158
a04	none	si00577353	32	83	1	1.4206135	-0.66620666	0.61314374	0.8018215	0.4955162	1.5579543	-1.2441825	0.45489484	0	5	-0.09615751	0.58368665	1.0979948999999998	-0.3459981	-1.1794851999999998	1.4484758	0.13620575	0.7135189000000001	0.004292446	1.4072251	-0.8515235999999999	-0.161031847868747	1.3890353000000002	1.1216114	-1.606845	-0.32313782	1.9464074	0.29596946	0.67718416	1.1645161	1	1	-0.115919575	0.55967456	1.234985	0.9729275	-0.81747687	1.8855677	0.5861371	0.71877235	1.3742671	-0.115773216	0.5604683000000001	-0.16103184	-0.16103184	21	-0.0056747724302113065	-0.005403523333370686	0.02369602769613266	0.003592992667108774	0.002493186155334115
a03	msl1	si00498785	24	38	1	-0.1370458	1.1596785	0.26335552	0.7181486	0.6808046999999999	-0.75384235	-0.34310067	-0.39316666	0	4	-0.09734043	0.7451267	1.1819239	-0.8947838	0.059474193	-1.4683423999999998	-0.44165668	0.7135189000000001	-0.8456229999999999	0.32809898	1.3377281	-0.906986151469277	0.49022588	0.5220434	-1.0171440999999999	-0.016583031	0.5557425	0.23078513	-0.62427604	0.39329556	1	1	-0.10658309	0.73198646	0.5693431	0.21738692	-0.15542494	0.54208213	0.48738623	-0.6475061	0.5208170999999999	-0.10705459	0.73304343	-0.9069862	-0.9069862	21	-0.007069961633533239	0.0013406245270743964	0.01163774449378252	0.0062907226383686074	0.0006934175617061554
a01	ptk2	none	3	87	0	0.27985886	-0.23907995	0.47549826	0.9807372	-0.0015063452	0.55914414	-1.33257	-0.20573473	0	0	0.037305027000000004	1.1090798000000002	0.50502443	-0.013400725	1.3174391	0.2896269	1.2919306000000002	0.7135189000000001	-0.32900771	-0.95236796	0.62923783	-0.0947247986598111	1.5026395000000001	1.4270058	0.17256227	-0.83587056	2.6882342999999995	-0.06660635	-1.4678608999999998	1.4959736000000001	1	1	0.050871924000000006	1.1180284	1.840114	1.1311226	-0.76959884	2.2615795	0.5797551	-1.4519018	1.7875896	0.050617199999999994	1.1183571	-0.0947248	-0.0947248	21	-0.010540242306888105	-0.0016213441267609596	0.02770320884883404	0.002423701109364629	0.003389589255675673
b08	none	si00391398	287	74	0	-0.6162804000000001	-1.1788838	0.8736101000000001	1.7023554	-0.98101383	-0.19042347	-1.0680063999999998	-0.9423794	0	0	0.13306904	0.29636922	-0.82191265	-0.3958877	-0.6730095	-0.8670208	0.13620575	0.7135189000000001	-0.4623278	-0.8096844	0.377461	-0.31022270858885304	1.128414	-0.30219033	-0.16909844	-0.10432926	0.6691954000000001	1.3838233999999998	-0.9811903000000001	0.88844824	1	1	0.09274793	0.27943984	-0.9391571	-0.007815165	-2.726147	0.15127704	0.35400242	1.5527604	0.6304411999999999	0.11169327	0.29483262	-0.31022272	-0.31022272	21	-0.003138065803796053	0.007778014987707137	0.017839131876826286	0.0022702300921082497	0.011351305991411207
a04	none	si00577353	28	71	1	1.1051419	0.022719776	0.43792479999999995	0.42027393	0.56750447	0.97945356	0.8948700999999999	0.44775996	0	3	0.18937235	0.17101789999999997	0.10688564	-0.4624072	-0.9843216999999999	-1.2971823	0.13620575	0.5637167	-0.16235764	1.5324563	-0.27631268	-0.35995299549555504	0.53700405	0.93574667	-1.9058936999999998	-0.9031143	1.0758681	0.0007745747999999999	0.7109548000000001	0.8070199	1	1	0.17693529	0.18082261	0.8632629	0.7627129	-0.35914108	1.0462935	0.26518595	0.69113183	0.84475476	0.17795895	0.1837343	-0.359953	-0.359953	21	-0.00270506227388978	-0.00449958024546504	0.01671496219933033	0.00260834489017725	-0.002282650675624609
a05	none	si00408485	41	123	1	-0.31933135	-0.7734486999999999	0.07046775	0.15034927	-0.5245085	0.25538003	0.090759054	-0.35110602	0	1	-0.08732735	0.33116198	0.8058735	0.46886548	-0.53150284	0.99850214	0.13620575	0.702942	0.4875777	-0.09584119	-1.1432871	0.502038644220613	1.0248338	-0.3426046	0.48635778	0.6942517	0.46715340000000005	1.1924613000000002	0.20375066	0.5091063	1	1	-0.10275946	0.36059144	-0.14384470000000002	0.49761862	-1.4330211000000002	0.94936866	0.5239016	0.020744093	0.5978846	-0.10046060400000001	0.34824914	0.50203866	0.50203866	21	-0.003771524177864194	-0.00020121439592912796	0.012776261195540428	-0.0012153097195550802	0.008811313658952713
a17	none	si00576289	146	70	0	-0.15027620000000003	-2.8623776000000003	0.6346626	-1.178013	-0.7737043	0.66211194	-0.8310404	0.45144179999999995	0	0	-0.5650977	1.2975402	0.23997936	-0.5122968	-1.1116211	-0.8757065999999999	0.7140681999999999	-0.37492356	-0.24568269	1.1814826999999999	-0.41109520000000005	-0.37652975779778897	0.08258737599999999	0.7130097	-0.7046275	-0.8202234	0.6347008000000001	0.010597135	-0.39610624	0.39467913	1	1	-0.56249684	1.2606601999999998	0.67740184	0.31295738	-0.11832365	0.36229083	0.2360951	-0.43617555	0.5852061	-0.56246346	1.2603396999999998	-0.37652975	-0.37652975	21	-0.013096786104142666	-0.002207249868661165	0.008678299374878407	0.005907303187996149	0.0031708446331322193
b04	none	si00587069	248	156	0	-0.30610093	0.46197549	1.5120986	-0.54805773	-0.14811236	-0.2894075	0.06965234	-0.062540665	0	0	0.9369133	1.6278831	-0.19389366	1.1174303	0.23239602	-1.5186197	-0.44165668	-0.14648955	0.80421287	-1.5341178999999998	0.14547367	1.04907180019434	1.0415403	0.5410891	-0.7421774	-0.68302375	1.117702	0.7434550999999999	0.7406642	1.0878676999999999	1	1	0.8782402	1.6481628000000001	0.33593616	0.9865495999999999	-1.4510018999999998	1.3175205	0.14684722	0.48892240000000003	1.0311306999999998	0.88554424	1.6314365	1.0490718	1.0490718	21	-0.01651838980615139	-0.0028129182755947113	0.01911848224699497	-0.00799220148473978	-0.001826300635002553
a04	none	si00577353	33	68	1	0.49301535	-1.0030363000000002	0.7337239999999999	1.168093	-0.14233354	0.9207267	0.49718046	-0.13847324	0	3	-0.049947858	0.9217761999999999	-1.5351274	-0.4624072	-1.5152204	-1.1104825	0.13620575	0.6762081999999999	-0.39566776	-0.23963462	-1.8020253000000002	-0.40968328240225704	1.5193459999999999	-0.09955510000000001	0.32074532	-0.010683561999999999	0.9880544	1.5125499	-0.6423071	1.1121035	1	1	-0.06786594	0.89410764	1.4208459999999998	-0.34327623	-0.43144340000000003	1.0976678	1.5188155	-0.6377783	1.2933055	-0.06763173	0.89536124	-0.4096833	-0.4096833	21	-0.0106506934389472	-0.005369467660784721	0.015761898830533028	0.004844927694648504	0.014530809596180916
a06	none	si00577689	47	145	1	0.16842948	0.77005005	0.37003850000000005	-0.49188322	0.435133	-0.16372344	-0.5933001999999999	0.2895344	0	2	0.79733765	1.3761915	0.80943924	0.784833	-0.7464685000000001	0.97767097	1.2919306000000002	0.20549512	0.90420294	0.10125973	-1.256699	0.866727414869761	0.34655002	0.7256246999999999	-1.3321781000000001	-0.768836	0.75119555	0.09611436	-0.51367456	0.59162486	1	1	0.80113155	1.4057503	0.8891969999999999	0.64574873	-0.1527441	0.86769575	0.27667509999999995	-0.5168665	0.76044214	0.80629057	1.4107332000000001	0.8667273999999999	0.8667273999999999	21	-0.014066211879253387	-0.005645266268402338	0.014163635671138762	-0.007263599894940853	-0.002876672428101301
a04	none	si00577353	34	93	1	2.1127105	0.16130511	-1.1640736	-0.26663512	1.6479346999999998	2.0153380000000003	-0.7785675999999999	1.3328229	0	4	0.10268724	0.93579996	-1.6083399999999999	0.11963823	1.0321103	-1.6987629000000002	1.2919306000000002	0.7135189000000001	0.20427255	1.7399077	-0.49245563	0.00473577515359296	1.1685096000000001	0.56129783	-0.44932082	-0.44015905	1.1144875	0.7073324000000001	-0.64912736	1.0650159	1	1	0.05186902	0.9820281999999999	1.1182815000000002	0.24629638	-0.70957154	1.1207399	0.95680475	-0.62204564	1.2248413999999999	0.04934212	0.98388225	0.0047357753	0.0047357753	21	-0.010671874508261679	-0.016171958297491074	0.01340689603239298	0.002464268123731017	-0.0010651280172169206
a03	msl1	si00498785	21	71	1	0.66883266	-1.5377058000000001	-1.318215	-0.7628484000000001	0.10214173	1.5828978999999999	0.032081146	0.81472063	0	2	1.4753808000000002	0.817138	0.6510434	-0.3459981	-0.046598325999999995	1.5294482	0.7140681999999999	0.43569300000000005	-0.19568765	0.8080136	-0.94275296	-0.35995299549555504	-0.11454928	-0.24600261	-2.9803648	-2.6832519	0.29591540000000005	0.89664775	1.0378343	1.2560495	1	1	1.4586998	0.7978472	1.3041426	0.050910257	-0.23629346	0.22338192	0.36636132	1.2108248	1.1053909	1.4618354	0.78738284	-0.359953	-0.359953	21	-0.00771747436374426	-0.011148655787110329	0.012139800004661085	-0.0026685453485697512	-0.0025882688350975513
a04	none	si00577353	36	94	1	0.21547091	0.5403422	0.057259087	0.9186131	0.23523183	-0.008049019000000001	1.3555933	-0.22604762	0	1	0.18685192	1.4951537	1.5298234	-0.09655007	-0.8447861999999999	-0.6679181	-0.44165668	0.7135189000000001	0.17094253	0.85208213	0.64907134	0.021312537455826997	1.3589636999999999	0.5915347	-0.4840677	-1.0746582	1.2911896999999999	0.82493526	1.3297738000000001	1.5220124	1	1	0.20870356	1.4471948000000001	1.4986483	0.6429283	-0.5239633	1.6132517	0.8752296999999999	1.3288521999999998	1.4004395	0.20792878	1.4557761999999999	0.021312537000000003	0.021312537000000003	21	-0.013977001421153544	-0.0027964559849351645	0.022443488240242004	0.0008994335657916963	0.0036168552469462156
a01	ptk2	none	6	91	1	0.40951679999999996	0.10774041	0.66610116	0.5691602	0.17783251	0.44278540000000005	-1.1393383	4.318084e-06	0	2	-0.22189997	1.4864211	0.9351589	-0.14643967	-0.40234995	1.0688870000000001	-0.44165668	0.5564932	0.1042825	0.8833343000000001	-0.8178816	-0.028417749450875	0.8978644	0.84872645	1.1130857	-0.251384	1.2079194	0.28320402	-1.53901	0.78790003	1	1	-0.23009618	1.4539594999999998	1.0923473999999997	0.41025284	-0.2586103	1.0246674	0.68928134	-1.4740086000000001	0.9633905999999999	-0.22902521	1.4558103	-0.02841775	-0.02841775	21	-0.014382883906364441	-0.0028261847328394647	0.014546094462275503	0.003041092772036791	0.0054223029874265185
a01	ptk2	none	9	83	1	0.33131042	0.9727353000000001	1.3845991000000002	0.6136571	0.72594434	-0.29918984	0.13726066	-0.062058304	0	2	0.92747587	0.4563496	1.1196965	-0.09655007	0.45651579999999997	1.1008768999999998	0.7140681999999999	0.51025987	-0.12902762	-0.10303218	-1.6700315	-0.161031847868747	1.5661242	0.2718012	0.45079250000000004	-0.29000518	1.2476138	1.2907414	-0.23099682	1.2688378999999999	1	1	0.931019	0.48151508	1.507293	-0.08062075	-0.29249984	1.2437097	1.4080118000000001	-0.22305794	1.2798116000000002	0.934492	0.48232347	-0.16103184	-0.16103184	21	-0.005269361659884453	-0.006264538504183292	0.018238896504044533	-0.0012495293049141765	0.009226384572684765
a14	none	si00517741	120	133	0	-0.8406091999999998	0.6007017	0.07355675	1.0021914	-0.763001	-1.0336212	0.9260457000000001	-0.9924065999999999	0	0	0.008141595	1.0886437	0.51156807	0.784833	0.7997641	0.61165917	0.7140681999999999	0.6419406999999999	0.6542278	-0.14133106	-1.1021589	0.667806267242953	0.21623935	0.7562211	-0.39325446	-0.13049154	0.55098873	-0.13580295	0.66034627	0.22578463	1	1	0.013044962	1.0869321	0.31864676	0.8879964	-0.37960920000000004	0.8062822	-0.08928394	0.7479198	0.43310854	0.012440563	1.0824871	0.66780627	0.66780627	21	-0.010948595590889454	0.006463020108640194	0.015163993462920187	-0.003835113951936364	0.0023568812757730484
a04	none	si00577353	35	98	1	0.7687957	0.5012991	1.5809298	0.5904982	0.7446337	0.54557395	-0.26027665	0.19875434	0	2	-0.07809668	1.5809535	-0.1289888	0.1362681	-0.061565775	-1.2598530000000001	0.13620575	0.7135189000000001	0.5209077	1.5888652	0.4072914	0.087619586664763	0.4401064	1.1305709	-1.179546	-0.9119239	1.1728851999999999	-0.32879004	-0.7339923	0.7331393	1	1	-0.11880871	1.5504483	0.85029584	0.8538891	-0.26978683	1.0306628	0.12784329	-0.7850393	0.78969395	-0.120684296	1.5533363000000002	0.08761959	0.08761959	21	-0.015567889437079431	-0.0012780401157215238	0.01823251135647297	0.0009443976450711489	-0.0009388050530105828
b07	none	si00499625	273	132	0	0.7352787	-0.8634745999999999	0.23132601	-0.20423155	0.12230575	1.2002973999999997	-0.47401172	0.5250383000000001	0	0	0.105148986	0.97805613	0.21671043	0.70168364	-0.12156091	-1.7086270000000001	1.2919306000000002	0.31792912	0.8875379000000001	1.2202752000000001	0.6534312	0.651229504940719	0.8410622999999999	0.4929075	-1.0741551	-1.1343925	0.9237337999999999	0.63194036	-0.69547904	1.1631322	1	1	0.07374219	1.000932	1.2436296999999998	0.10072506	-0.5117136	0.8198386999999999	0.8476059000000001	-0.81551886	1.2083586000000002	0.07316461	1.0000279	0.6512295	0.6512295	21	-0.010198495350778105	-0.00796400848776102	0.016680937260389328	-0.0023663470055907965	0.004006273578852415
a04	none	si00577353	35	63	1	0.12080002599999999	0.9348620999999999	-0.36509177	-1.5984235	0.61035293	-0.31288925	1.6228372	1.0954274	0	1	-0.6270366999999999	1.2680357	0.19172823	-0.6619656	-1.1759727	-0.70752466	1.2919306000000002	-0.098552376	-0.2790127	1.1379546999999999	-0.6194396	-0.492567093913427	1.2019227	1.0068687	0.535428	0.07188228	1.6048978999999999	0.29307973	-1.5073833	0.86521894	1	1	-0.64683586	1.3090614	1.2176956	0.6101013000000001	-0.36520374	1.422158	0.76666737	-1.481374	1.1105528	-0.64816934	1.3116266	-0.4925670999999999	-0.4925670999999999	21	-0.013239843770861627	-0.008756186813116074	0.01262566726654768	0.007506183348596095	-0.003544634906575084
a03	msl1	si00498785	23	102	1	-0.20143376	-1.0613384	0.046262845	-1.1903258999999997	-0.46511123	0.49583507	-1.5823922	0.41200274	0	1	0.39125898	0.62717134	-0.08858797	0.05311875	-0.523732	1.4834987	0.7140681999999999	0.16438699999999998	0.33759263	1.2732346	0.015423608	0.153926635873699	0.109317765	1.2685411	-0.52813554	-0.5921887	1.1064283000000001	-0.7001459	1.4333459	0.32079822	1	1	0.395348	0.62468505	0.7076583000000001	0.89915603	0.06213681	0.78027093	-0.12424289	1.4421983999999999	0.522628	0.3958711	0.6286052	0.15392664	0.15392664	21	-0.005580458324402571	-0.003661111695691943	0.010417304001748562	-0.0017866990529000761	-0.0038296650163829327
a05	none	si00408485	42	79	1	-0.5318998	0.5058767	0.6383073	0.19734608	-0.42178202	-0.6088279999999999	-0.48012304	-0.536678	0	1	0.21577957	1.378883	0.6836634	-0.29610848	-0.41375223	1.193285	1.2919306000000002	0.4944652	-0.06236759	0.9151966	-0.603434	-0.227338897077683	-0.18805787	1.477892	0.8693456	-0.56065047	1.1209271	-1.2416	-0.17260233	0.05479349	1	1	0.2307324	1.3594674	0.5174749	1.0518519	0.46495995	0.61855793	-0.45902002	-0.23064443	0.20240338	0.23017967	1.361029	-0.2273389	-0.2273389	21	-0.013070389628410341	0.004451522137969732	0.011291682720184326	0.00021245950483717024	-0.0016280199633911252
b16	none	si00589785	352	93	0	0.29191324	-0.20569326	-0.09598115	-0.202795	0.07926947599999999	0.62911445	-1.3634998999999999	0.23404817	0	0	-0.47395357	1.3619306	0.6386510999999999	0.019859012	0.0032208497	1.6568438	-1.5973815	-1.1207305	-0.04570258	-0.87019664	-1.0444375	0.00473577515359296	0.12936556	1.2279701	-0.52121174	-0.24308947	1.0023224	-0.68031085	-1.3089066	0.1990751	1	1	-0.47398773	1.2832948999999998	0.61688894	0.9927630999999999	0.21094539999999998	0.8573748999999999	-0.19977364	-1.2473946000000002	0.38705745	-0.474858	1.2852819	0.0047357753	0.0047357753	21	-0.012915108352899551	-0.00404417561367154	0.007169111166149378	0.0034604810643941164	-0.00670194486156106
a06	none	si00577689	51	90	1	-0.27581802	-0.11461551	-0.84684086	-0.27522928	-0.37715232	0.0018486785	-0.6912585	-0.15805	0	1	-0.28093702	0.64060396	1.2055452	0.1861577	1.1526456	-0.2974348	0.7140681999999999	0.46136034	-0.2790127	-1.0238459999999998	0.591033	-0.04499451175310901	0.26301754	0.9065318000000001	0.22676277	0.28353474	0.69337535	-0.26934759999999996	-0.31533918	0.11274107	1	1	-0.28426665	0.65953964	0.50450784	0.46057674	0.22213909	0.50945765	0.20320432	-0.36553237	0.29794565	-0.28488207	0.6592333	-0.04499451	-0.04499451	21	-0.006195083726197481	-0.0010503728408366444	0.007441895082592964	0.001953584374859929	0.0006966052460484207
b07	none	si00499625	276	90	0	-0.29933873	0.30255422	-0.76357305	-0.4479929	-0.2099772	-0.18247594	1.6316082	-0.10298260000000001	0	0	-0.022687186	0.34146735	1.3516758999999998	-0.17969942	-1.0770385	-0.09581711	-0.44165668	-0.14714353	0.12094751	1.1894176	-0.08626401	-0.04499451175310901	0.8243558000000001	0.72399044	0.6850643	0.27878213	1.0047365	0.32981333	-1.6075454	0.523656	1	1	-0.022753318999999998	0.35529977	0.7595265	0.37195894	-0.19965073	0.9018021	0.6299531	-1.6453767	0.6866350999999999	-0.02231626	0.35787135	-0.04499451	-0.04499451	21	-0.0037332773208618155	-0.004264139570295811	0.009177527390420435	0.0016710113268345597	0.00032488445867784316
a02	abl2	none	14	103	1	0.01613285	0.87446046	0.32241190000000003	0.9215264000000001	0.33397934	-0.42441094	1.3616465	-0.34942374	0	1	0.96972424	0.98061657	-1.5773888	0.33582652	1.3268712999999999	-0.4668402	-0.44165668	0.7135189000000001	0.37092263	1.1446512	0.54302704	0.17050339817593302	0.18282636	0.83897364	0.31032977	0.4062453	0.5503153000000001	-0.27449062	1.2551152	0.010096222	1	1	0.95754206	0.975036	0.42238316	0.5989217	0.334418	0.5352434	0.06692662	1.1890448	0.18709794	0.95781606	0.9755848	0.1705034	0.1705034	21	-0.009386174380779266	-0.0012285158736631276	0.008215879090130329	-0.004514360800385475	0.00032236252445727587
b06	none	si00587377	266	63	0	-0.5577726	0.93352133	-0.17830656	-0.4479045	0.08836846	-0.722147	1.5705253000000001	-0.33262107	0	0	-0.26089194	1.5058033000000002	1.2308446000000002	-0.42914745	0.9391951999999999	0.32335827	0.13620575	0.7135189000000001	-0.5956479	-0.90097827	-0.07513238	-0.492567093913427	0.7274581	-0.30751490000000004	1.2624745000000002	0.95603067	0.24899796	0.9047673	1.4860503999999999	0.2212561	1	1	-0.2667042	1.485609	-0.1870682	0.48177692	-0.9136861	0.68314964	0.3230403	1.7134381999999997	0.27729726	-0.25718462	1.4821227	-0.4925670999999999	-0.4925670999999999	21	-0.013873333111405373	0.0003370468912180513	0.007537411991506816	0.0049644610844552526	0.004451022483408451
a04	none	si00577353	32	117	1	0.40834075	1.1491959999999999	-0.08863495	0.39687935	1.1616659	-0.40932313	0.3493309	0.06058789	0	2	0.6216457	0.51162297	1.4619684	0.3524564	-0.30536819	1.3651079	0.13620575	0.7135189000000001	0.38758764	0.16763972	-1.1944999	0.40257807040720894	1.328892	0.9565392	0.18545501	-0.17088910000000002	1.6497263999999998	0.44108006	0.48532367	1.0549108999999999	1	1	0.65257025	0.50789934	1.3560108	0.8522774999999999	-0.5566345	1.7569147	0.682046	0.5620582	1.3154027	0.6512204	0.5107864000000001	0.40257806	0.40257806	21	-0.005238777026534081	-0.006138934288173914	0.019915910437703133	-0.0032956120558083053	-0.00016726140165701509
a10	none	si00580125	83	89	0	0.45067805	-0.016471400000000004	-0.28732893	-0.420788	0.19017644	0.58379394	0.56547284	0.45342857	0	0	0.72321355	1.4155133999999998	-0.77538997	0.1362681	1.3349075000000001	0.19979073	1.2919306000000002	0.092215165	-0.012372563	0.44217435	-1.2724429	-0.0615712740553431	1.0716119	0.4813062	-0.22273479999999998	0.34978873	1.0046465	0.7289133000000001	0.64566344	0.66688967	1	1	0.7309505000000001	1.4007717	0.94538754	0.37757529999999995	-0.32295419999999997	1.1350851999999998	0.8200097	0.70057946	0.88777196	0.7326026	1.400568	-0.061571274	-0.061571274	21	-0.014329262077808382	-0.009381791576743126	0.011858902871608734	-0.0008718164172023535	0.002571913180872798
a02	abl2	none	13	100	1	1.140717	-1.7664578000000002	0.696887	0.5095071	0.15240481	1.7784202	1.3425770000000001	0.42968783	0	4	0.6246122	1.5163555	0.13407819	0.15289797	0.55848116	-1.6009394	-1.5973815	-0.6987334	-0.04570258	-1.4151695	0.22603069	0.12077311126923101	0.95800775	0.6529479	0.17284182	-0.20945682	1.0553788999999998	0.49856225	1.5462598	0.8132253	1	1	0.6274605999999999	1.5443875	1.0318345	0.22786139	-0.43809938	0.94596124	0.82599527	1.5074905	1.0121121	0.62651235	1.5448261	0.120773114	0.120773114	21	-0.015406643971800802	-0.010149958543479444	0.011570665054023266	-0.0005164598114788532	0.005068137776106596
b15	none	si00520933	348	91	0	-0.12205135	-0.4689927	-0.008059722	0.46785468	-0.4072584	0.22218849	-0.1508424	-0.30878520000000004	0	0	0.62246156	0.021268917000000002	1.3479893	-0.013400725	0.14516146	0.9973696	0.7140681999999999	0.67231464	-0.112362616	-0.3485293	-1.1019222	-0.028417749450875	0.8243558000000001	0.5616805	-1.688179	-0.70949143	0.9125691999999999	0.51354945	0.88528216	0.9387643	1	1	0.6324757	0.03418408	0.66875714	0.38974237	-0.8501232	0.8841690000000001	0.5950347	0.70220834	0.9559645	0.6335771	0.02969935	-0.02841775	-0.02841775	21	-0.000732874555978924	-0.000581666303332895	0.01827470399439335	-0.0015990294050425289	0.003298792988061905
a04	none	si00577353	29	24	1	0.10198346	1.234524	0.4019447	-0.37977386	1.1650052	-0.6550206999999999	-0.11308028	0.18305625	0	3	-1.1879056000000001	1.2166771	1.2320123	-1.1941215	-0.25027755	-0.82404065	1.2919306000000002	0.5006576	-1.1289281999999998	0.48222846	0.81293005	-1.13906082370055	0.7575298	0.7853561	-0.8102524	-0.8656245000000001	1.0177231	0.23293462	-0.31870370000000003	0.96232885	1	1	-1.1503241000000002	1.2096905	0.78978294	0.14751346	-0.47075609999999996	0.7235114	0.7158558	-0.32276413	0.8465664	-1.1494024	1.2118906	-1.1390608999999998	-1.1390608999999998	21	-0.011390518397092821	-0.0006623687222599982	0.01528375223278999	0.012685908004641531	-0.0008283653296530247
a05	none	si00408485	39	92	1	0.16784146	1.0906053999999998	-0.3737283	0.08736693	0.8851131	-0.44640762	-0.32600978	0.024100552999999997	0	1	-0.32184678	0.6040949000000001	1.0613933999999998	0.019859012	0.42082226	-0.8439561	0.13620575	0.21992761	-0.112362616	-0.83974314	0.75484604	-0.011840987148641001	0.8276971	0.7597509	0.5616058	0.25280938	1.0323799999999999	0.29189584	-0.35146543	0.5357739	1	1	-0.31246406	0.60249275	0.8632629	0.5773651999999999	-0.15451142	1.0855146999999998	0.5374408	-0.41024148	0.7420585999999999	-0.31321663	0.60330826	-0.011840986999999999	-0.011840986999999999	21	-0.005872457753866911	-0.004238055553287268	0.011550694704055786	0.0026934698689728967	-0.0003693373582791537
