well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a05	none	si00408485	43	138	1	0.612677	1.0559602	-2.4675882000000002	-1.9911566000000003	1.9517848000000002	0.40465665	-0.2851126	2.1545853999999998	0	4	1.3717569	-0.23677048	-1.7775663000000002	0.8679823	0.44977799999999996	-1.1971436000000002	-1.0195191	-2.6419206	1.0041930000000001	1.446182	-0.9735644	0.7506900787541229	0.7842602	-0.41497374	1.1714559	1.0841322	0.23734912	0.9955636	-0.16933984	0.21848863	1	1	1.3392082	-0.24484988	0.6557900999999999	-0.8264334999999999	0.21943834	0.3107209	1.1272861	-0.20279843	0.41214300000000004	1.3403566999999998	-0.24470116	0.7506901	0.7506901	8	0.0006594092701561749	-0.028098126873373985	-0.009917686693370342	-0.0072396472096443185	-0.008444040082395077
a03	msl1	si00498785	23	152	1	2.6795597	-1.0979565	1.1215341	-0.54721946	0.98587024	2.5918533999999998	1.218381	1.825248	0	4	1.4995729	0.6815727	-0.48647875	0.9012421	-2.402393	0.11434881	-1.5973815	-1.5868702	1.0041930000000001	0.20006292	2.7581084	0.9827647509853991	0.3565739	-1.1577152	-0.21236722	0.62393373	-0.27913895	0.9477405999999999	1.1549518	0.068043485	1	1	1.4603752	0.6496826	0.31000206	-1.0957003	0.0721737	-0.10396269999999999	0.87331396	1.1280928999999997	0.21598703	1.4619354	0.65096086	0.9827648000000001	0.9827648000000001	8	-0.00469289207831025	-0.023181963711977	-0.004939264617860317	-0.008996800519526005	0.005168413277715445
a04	none	si00577353	36	166	1	1.1413051	0.98048407	-2.3410609	-2.236343	2.3103592	0.8946630999999999	1.2443615	3.259086	0	3	1.2864405	-0.87438536	0.12122356	1.0841706	-1.161967	-1.1621829	0.7140681999999999	-1.4537961000000001	1.1208481000000001	-0.5525039	1.7929688999999998	1.21483942321668	0.54702795	0.18411335	-0.40146732	-2.098359	0.48829737	0.6203616	1.2424215	1.4890555	1	1	1.2441872	-0.8335609	1.2825308000000002	-0.52823853	0.06530426	0.30249137	0.91183144	1.2913348999999998	0.9375803	1.2405785	-0.8388257	1.2148395	1.2148395	8	0.008642805740237236	-0.028413994237780568	0.0019415318965911863	-0.009763078764081	-0.01384792383760214
a02	abl2	none	15	174	1	-0.13087162	0.7447794	-1.7749215	-1.1988331	0.67900354	0.092436455	0.5409251	0.48530093	0	2	1.4442978000000002	-0.19115279999999998	-0.7488465999999999	1.3169888	0.25936502	1.2885231000000001	-1.5973815	-2.1270868999999997	1.170843	-1.6246451000000002	0.63785946	1.34745352163455	-0.5923550999999999	0.22756782	0.5802738000000001	0.87007815	-0.5689199	-0.5347701	0.44048423	-0.7507259	1	1	1.4768703	-0.21379653	-0.22596934	-0.12637807	1.19373	-0.59259194	-0.2243235	0.5267725999999999	-0.63864034	1.4779705	-0.2143223	1.3474535	1.3474535	8	0.0025908863171935077	-0.014720224775373937	-0.013550254516303541	-0.013086910359561443	-0.010300272144377232
a02	abl2	none	18	232	1	1.2906616000000002	-0.41079554	0.10483242599999999	-1.8629993999999999	0.9944381999999999	1.9705313000000002	-0.037991997	2.531804	0	3	1.485596	-0.6826829000000001	1.4115903	2.4977095	0.6804314	-1.7865441000000002	1.2919306000000002	-0.027998686000000002	2.2873986	-0.45403114	1.7757232	2.30890573516412	-0.7894916999999999	-0.5229222	1.0985831	1.1332095	-1.0346783000000002	-0.42143145	-0.00333477	-0.9868761999999999	1	1	1.4520673000000002	-0.6719748000000001	-0.43344215	-1.0919347	1.4756935	-1.0845162	-0.12681244	0.048389765999999994	-0.8936613999999999	1.4532071000000002	-0.67236704	2.3089058	2.3089058	8	0.0066314549185335645	-0.02051864750683308	-0.014893673360347746	-0.01898968406021595	0.001689461758360267
a05	none	si00408485	39	148	1	0.32249016	0.76456565	-2.04388	-1.1763270000000001	0.91901463	0.26760337	-1.2487112	0.8663350000000001	0	3	1.0725315	-0.5715279000000001	-1.9234613	0.784833	-1.4681537	-0.637677	-0.44165668	-1.2380781	0.7375528	-1.4169708	0.14996758	0.9164577017764629	-0.7326895999999999	-1.939639	1.1875616000000002	1.2425145	-1.2767895	0.009645708000000001	1.3689234	-0.9636471999999999	1	1	1.0282754	-0.6720039000000001	-0.39886335	-1.7860206000000003	1.4814405000000002	-1.1618344999999999	0.0740294	1.2543466	-0.8685758	1.028417	-0.67157406	0.9164576999999999	0.9164576999999999	8	0.005635792389512062	-0.017765499651432037	-0.02192983590066433	-0.008933050557971	-0.00039162219036370516
a02	abl2	none	15	166	1	0.9746020000000001	-1.570283	-1.2662498	-1.2576983	0.42914579999999997	2.0965137	-0.7232096	1.4506193	0	5	1.3023813999999998	-1.2348998	-0.4708575	1.3835083000000001	2.2342355	-1.6458496	-2.1752439	-3.1149201	1.2541681999999998	1.2652119	1.8926566999999999	1.21483942321668	0.3498913	0.23836315	0.7584523	0.7042695999999999	0.2473948	0.30154195	1.3159604	0.037141006000000004	1	1	1.2657576000000001	-1.2109683999999998	0.45696196	0.025011007000000002	0.33659324	0.33201990000000003	0.48665723	1.2470999	0.21218348	1.2672223	-1.2138451000000001	1.2148395	1.2148395	8	0.011617586947977545	-0.02220594510436058	-0.006938899867236614	-0.00965164415538311	-0.005262019112706184
a04	none	si00577353	31	131	1	4.350412400000001	1.2331437	-0.68609756	-1.0708251	4.7883816	1.5425857	0.20743634	3.184893	0	4	0.7827843000000001	-0.17946637	1.3885281999999999	0.5686446999999999	0.12978795	-2.1240532	0.13620575	0.18892209	0.4875777	-0.39086634	2.0105087999999998	0.634652742638485	-0.23483606	-3.2198064	0.28784156	0.7683743000000001	-1.0196962	0.7784163000000001	0.8775601000000001	-0.42786416	1	1	1.0022135	-0.27417347	-0.027141236000000003	-3.3755736000000005	0.683068	-0.9122639000000001	0.73034203	1.3208566000000002	-0.29858264	1.0030709999999998	-0.27431378	0.63465273	0.63465273	8	0.0029151770286262035	-0.032873570919036865	-0.017747489735484127	-0.00463071558624506	0.004262673202902079
a02	abl2	none	11	135	1	1.0328157	1.1459405	-1.4286741000000003	-1.2704858	1.8412756999999997	0.05156645	1.1819607	1.5066451	0	2	0.47855282	-0.15381558	0.5020932	0.8679823	1.176583	0.88867086	1.2919306000000002	-1.2215662	0.58756775	-0.20423973	-1.6178122	0.7009597918474211	1.4057418	-0.7582511	0.31582382	0.19761506	0.5997340999999999	1.7493593999999997	1.2878819	0.94949824	1	1	0.46930572	-0.13131873	1.2133732	-0.7237438	-0.5242821	0.83038217	1.5689541999999999	1.2401438	1.1929633999999998	0.46979666	-0.1327085	0.7009598000000001	0.7009598000000001	8	0.0007264122250489892	-0.021264247596263885	0.005375796463340521	-0.003229000605642796	0.0011221778113394976
a03	msl1	si00498785	26	67	1	1.7484335	-0.18809675	0.009865977	-1.9950136000000003	1.0600104	1.8053896	1.0982493999999998	3.185578	0	2	1.2764579	-0.22044294	0.7770913	-0.31273836	1.9714532	0.74102235	-0.44165668	-2.6160426	-0.5956479	-1.8611107	0.444615	-0.426260044704491	0.28306532	0.53412336	-0.42894018	0.24555616	0.44229183	0.10367830000000001	0.5639039	0.14116974	1	1	1.2908491000000002	-0.12584491	0.49586309999999995	0.14100055	0.23364574	0.34842065	0.39338532	0.6076315	0.28635326	1.2913756	-0.12811823	-0.42626005	-0.42626005	8	0.0020810267888009553	-0.023810749873518944	-0.004693299066275358	-0.00043604132952168573	-0.01015145517885685
a02	abl2	none	15	135	1	1.4982319	0.44420859999999995	-0.8277245999999999	-1.5254775	1.4816256	1.3729763000000001	-0.28499284	2.1530747000000003	0	5	0.48246187	-0.8787485	-0.21763457	0.7349434	0.5975417	1.5026507	-1.0195191	-0.7428963000000001	0.82087785	1.3910761	-0.9831714	0.7009597918474211	1.6663631999999997	-2.5743169999999997	0.6070183000000001	0.35620794	0.33911118	2.5669939999999998	1.3209486000000001	1.0521431	1	1	0.5421246	-0.86813647	1.3257543	-2.561283	-0.59091794	0.5654703000000001	2.224986	1.3142805	1.3124138	0.54027516	-0.8695997	0.7009598000000001	0.7009598000000001	8	0.008321787230670452	-0.027380431070923802	-0.0009134333813562988	-0.0022996561601758003	0.010680285282433031
a05	none	si00408485	37	91	1	0.31014177	0.5577772	-0.3993259	-2.1354275	0.66529363	0.38265714	-1.6648512	2.1235003	0	4	0.9001549999999999	0.04359417	0.043214295	-0.16306955	-1.0728058	1.4562546	-1.5973815	-2.7984254	0.18760754	1.5179373999999999	0.32557747	-0.028417749450875	0.9413013000000001	0.70159954	-0.15781394	0.44598523	1.0420588	0.402827	1.2310438	0.54239905	1	1	0.91686845	0.0040035774	0.85029584	0.46433982	-0.20595036	1.0647176999999999	0.65883666	1.1735299	0.7578159000000001	0.9181944	0.0032295831	-0.02841775	-0.02841775	8	0.00028708647005259985	-0.019356146454811096	0.001303271623328328	-0.0010761857265606523	-0.011335214599967005
a01	ptk2	none	2	104	1	2.100362	0.86562276	-1.0551722	-0.94961834	2.0340111000000003	0.9915927	0.7820433000000001	1.8751801	0	5	1.3675203000000002	-1.3246528999999998	0.74593645	0.23604731	1.1824478999999999	1.4187962	-0.44165668	-1.804778	0.07095248	-1.9707834	-0.52997196	0.18708016047816697	1.328892	-0.16824389999999997	0.7413698000000001	0.61371225	0.75906974	1.3376063	1.606495	0.73691285	1	1	1.3782927	-1.3541034	1.1053145	-0.5889888000000001	-0.25688007	0.8133159000000001	1.4505313999999998	1.6581612000000001	0.9719934000000001	1.3800272	-1.3550018999999998	0.18708016	0.18708016	8	0.01308706495910883	-0.02581245452165604	0.0010617680381983519	-0.004054490476846695	-0.0020461350213736296
a06	none	si00577689	47	179	1	0.6885313	0.81402594	-0.11689945	-1.2943136999999998	1.0268405999999999	0.26564616	1.5889121000000002	1.2696621000000001	0	3	1.4047319999999999	-1.2519251	0.8002679	1.2837291000000002	-1.3265746999999999	0.44692793	0.13620575	-0.31159806	1.6041332	1.3124725	0.33764312	1.43033733314572	1.0749532	-0.39407954	0.43768758	0.86552495	0.45271307	1.2275695	1.0399636	0.48239705	1	1	1.4045068	-1.1828828000000002	0.80707234	-0.43024709999999994	-0.13068049	0.6691786	1.1870152	1.0109848	0.6885365	1.4045367	-1.1835122999999999	1.4303373	1.4303373	8	0.01175088994204998	-0.01788276806473732	0.00403220672160387	-0.012325871735811234	0.002394943032413721
a04	none	si00577353	28	141	0	1.8278159	-1.3486812	-0.9462013000000001	-0.86102116	0.85352486	2.5891870999999997	-0.45315996	1.633284	0	0	1.5362935	0.10168905	-0.60439175	0.7349434	-0.8248633	1.3503197	-1.5973815	0.07175836	0.58756775	-1.7175209999999999	-0.9155058	0.800420365660825	0.4401064	-0.59655285	-0.4296264	-0.8800071	0.17939731	1.0928034	-0.11118399999999999	0.71821207	1	1	1.599163	0.23341095	0.5779878	-1.1998903	-0.386693	-0.053360358	0.9820395000000001	-0.20027101	0.6405847	1.6029291	0.23225917	0.80042034	0.80042034	8	-0.0021458854898810387	-0.021483615040779117	0.0006328123272396624	-0.008396942168474197	0.0016432338161394
a03	msl1	si00498785	27	42	1	3.5201312999999996	-0.9126249	-0.59807587	-0.9246138	1.7137208	3.4512906	1.575909	2.6049438	0	2	1.1701078	-0.6101349	-0.89154714	-0.745115	1.4442778	-1.7556987000000002	0.7140681999999999	-0.20771031	-0.92894804	-1.1065105	-1.6249162	-0.8406791022603409	-0.20476437	-0.32131636	0.7345824000000001	0.7208446	-0.44538469999999997	0.11551144	-0.5758835999999999	-0.39008507	1	1	1.1734248	-0.6394167	0.093884565	-0.43887618	0.7858916	-0.33798779999999995	0.23569044	-0.64537	-0.24506055	1.1748377	-0.6384205	-0.8406790999999999	-0.8406790999999999	8	0.0041187028400599965	-0.02428774908185005	-0.010685606859624386	0.002028627786785364	-0.0004655340453609824
a01	ptk2	none	2	88	1	1.2718450000000001	0.074535504	0.28899145	-1.4801888	0.9992540000000001	1.4109254999999998	0.52006394	1.9260896	0	6	0.8124522	-1.5766523000000001	-0.41185418	0.06974862	2.3771627	0.96385044	-1.5973815	-2.1637732999999995	-0.112362616	-1.1320704	2.2616807999999997	-0.078148036357577	0.94798386	-0.72819704	0.69360554	1.0167806000000001	0.23245466	1.2711906000000002	1.5006242	0.34855607	1	1	0.7626925999999999	-1.574366	0.67740184	-1.1335893	-0.04994221	0.32119784	1.3285286	1.4753813999999998	0.5526039	0.76326233	-1.5764124	-0.07814804	-0.07814804	8	0.016899114474654198	-0.02227159217000008	-0.005376667249947786	-0.00014549915795214474	0.001802812679670751
a06	none	si00577689	53	177	1	1.7925348	-0.81295955	0.16660178	-0.3277897	0.9243378000000001	2.2650962000000003	0.89608204	1.2063111	0	4	1.1292089	-0.6907331999999999	-0.004900273	1.1839498	-2.132774	0.08309617	0.7140681999999999	-0.78497404	1.4208181999999998	0.605386	-1.6866536	1.39718380854125	-0.3618054	-1.65073	1.4195904	1.0502055000000001	-0.92526966	0.3680292	0.86610264	-0.6075345	1	1	1.1491919	-0.72929525	-0.048752986	-1.6878803	1.1754091	-0.7974986	0.4273825	0.9052334000000001	-0.49673057	1.1490709	-0.73029095	1.3971837999999999	1.3971837999999999	8	0.0056843226775527	-0.01931443251669407	-0.01299154479056597	-0.01131882146000862	0.010660226456820965
a02	abl2	none	11	172	1	0.5094797999999999	1.0548483999999998	-0.88145494	-1.3225132	1.2836188999999998	-0.07400174	-1.555392	1.1534783000000002	0	1	1.182836	0.32938665	-1.1749808000000002	1.416768	0.84694123	-1.4796447	-1.0195191	-2.0780046000000003	1.2208381000000001	-0.987873	-1.6010746999999999	1.3142999970300802	-0.027675502	-0.6594973000000001	1.1689265	1.2325233	-0.44766265	0.3847467	-1.4412323999999999	-0.39771634	1	1	1.1960336	0.29796457	0.093884565	-0.9847443000000001	0.80742514	-0.3835425	0.5284698	-1.3610696000000002	-0.25330195	1.1968956	0.29823595	1.3143	1.3143	8	-0.005223869811743498	-0.019489208236336708	-0.012788346968591213	-0.010696847923099995	-0.0035174195654690266
a04	none	si00577353	35	196	1	2.8456748	-0.056711458	-1.4499148000000002	-1.2189524	2.0174348	2.7742426	0.5301198	2.6034076	0	1	1.1438853999999998	1.4534833	0.8594601999999999	1.3502486	-2.2766933	-0.15865694	-0.44165668	-1.2835608	1.8207784	1.827757	-0.9199064	1.7121422922836997	-0.46872700000000006	-1.7028134	0.27995875	-0.44887576	-0.93378025	0.38087472	-0.2461471	-0.23750138	1	1	1.2521049	1.4228537	0.18897627	-2.0030773	0.582861	-0.88006514	0.4516236	0.10652186	-0.09300792	1.2526143	1.4229633999999998	1.7121422999999998	1.7121422999999998	8	-0.014495164155960085	-0.029121814295649532	-0.013442686758935452	-0.01165104564279318	-0.0006676876801066102
a02	abl2	none	10	148	1	1.7660741000000002	1.2199452	-1.114559	-2.0634639999999997	2.8045554	0.39722508	0.26303790000000005	3.3657482000000005	0	1	1.2199655	-0.96083647	1.3725684	0.9677614999999999	0.5418857	-1.8746848000000003	0.7140681999999999	-0.8034967	0.8375429	-0.267863	1.9089173	0.9164577017764629	0.73079944	0.8050874	1.1606546999999998	0.46368974	0.9729283000000001	0.15753974	0.009129942	0.39048618	1	1	1.2743688999999998	-0.99930716	0.8113946999999999	0.318352	0.06552495	0.81830907	0.61866903	0.009716088000000001	0.5978846	1.2750188	-1.000718	0.9164576999999999	0.9164576999999999	8	0.00962123367935419	-0.02597741968929768	0.0005120433052070439	-0.008345328271389008	-0.011507789604365827
a03	msl1	si00498785	21	50	1	0.85611635	-0.38606647	-0.79864246	-1.3983573	0.49385768	1.3091336	-0.36772764	1.5109046	0	3	0.8367974	0.066126965	-0.88561064	-0.7284851	-0.78366745	-1.2788473	-0.44165668	-0.93028516	-0.6289779000000001	1.0302603000000001	-1.1307128999999998	-0.7080650038424692	-0.09784278	0.17207831	-0.042416755	0.67037004	-0.13546216	-0.021727664	1.2556623	-0.29054296	1	1	0.82510847	0.035226482999999996	0.119818665	-0.19606632	0.56196326	-0.16831237	0.21777782	1.2061323	-0.13756453	0.82646483	0.03491377	-0.70806503	-0.70806503	8	-0.001962930429726839	-0.014831889420747757	-0.0069927601143717774	0.0020027728751301765	-0.0044371853582561025
a01	ptk2	none	2	94	1	1.6396502	-0.723217	-0.71738344	-2.579584	0.7242147	1.9140354	0.5690371	5.202043499999999	0	3	0.98198414	-1.0143293	-0.17385557	0.1362681	2.1087666	1.4224963	0.7140681999999999	-2.1671934	0.07095248	0.7264991999999999	-2.1490362000000003	0.021312537455826997	-0.71264184	0.65750885	-0.6910182	0.14923303	-0.39941436	-0.8622812	-0.68227535	-0.6560476	1	1	0.987398	-0.9952869000000001	-0.23461404	0.31040356	0.98030525	-0.49654692	-0.49322367	-0.70574117	-0.5704478000000001	0.9882969000000001	-0.99532306	0.021312537000000003	0.021312537000000003	8	0.00865902379155159	-0.024689337238669395	-0.01429654099047184	-0.0025759108830243353	-0.015595424920320509
a03	msl1	si00498785	26	52	1	0.78232014	0.81883425	-1.116488	-1.1044383	1.3499066000000002	0.5297831000000001	-1.6581163	1.1631076	0	1	0.90280294	-0.9527883	-0.0062062093	-0.6120760000000001	1.1059296	0.117302746	0.13620575	-1.0137327	-0.7123029000000001	-0.77896863	1.4548278000000001	-0.674911479238001	-0.00094510766	-0.14130118	0.69641364	0.5004764	-0.20076594	0.23056792	-1.3591563	-0.16227849	1	1	0.9061336	-0.9415087999999999	0.32729146	-0.3349727	0.5447304000000001	-0.098669685	0.38777763	-1.2937195	0.027166646000000003	0.90727216	-0.9424027	-0.6749115	-0.6749115	8	0.009703446179628372	-0.0151818860322237	-0.006992402486503124	0.0011458126828074455	-0.004830805584788322
a06	none	si00577689	48	147	1	0.62443733	0.21423593	0.98611903	-0.0060725897	0.33904436	0.50404394	0.25738174	0.35944924	0	2	0.7643722	-0.41864327	0.032002814	0.8679823	-0.36215618	1.8018317	-1.5973815	-2.3794425	1.070853	1.6772778999999998	-0.37983605	0.8998809394742291	-0.16132747	0.057027955	0.56532574	0.8082295999999999	-0.25980738	-0.03177134	-0.06348783	-0.38106996	1	1	0.7681814	-0.43630713	0.102529265	-0.42514440000000003	0.78839785	-0.29876658	0.26349783	-0.07658888	-0.23944607	0.7685981	-0.43539208	0.89988095	0.89988095	8	0.004314756486564875	-0.010469458997249605	-0.005797809921205044	-0.007044355385005473	0.0007617028313688934
a05	none	si00408485	42	145	1	0.099631384	-1.215606	-0.6534331	-0.9771004000000001	-0.23010622	0.9163051	-0.9193888000000001	0.5286566	0	3	1.4086885	-0.8006228	1.3428079	0.9012421	-0.12173244	1.5384388999999998	0.13620575	-1.8999032999999999	0.9208679	0.29845777	-1.2278008	0.866727414869761	0.10263517	-0.7321994000000001	1.3601594	1.0250479	-0.3582032	0.5489018	0.22212778	-0.24236517	1	1	1.4195288000000001	-0.767254	0.21058802	-1.0473626	0.63705766	-0.28230944	0.6653849000000001	0.31392765	-0.098260365	1.4207072	-0.76747227	0.8667273999999999	0.8667273999999999	8	0.007042819634079933	-0.014941128902137281	-0.008518589660525322	-0.00978801120072603	0.006376142613589764
a16	unknown	si00582085	140	185	0	0.71734416	0.7554298	-2.0951192	-2.0402768	2.0764306	1.2996815000000002	0.6914353	2.3558936000000004	0	0	0.9717573	0.15912735	-0.39651679999999995	1.5996965	0.94354886	0.7227434	1.2919306000000002	-0.30145496	1.5541383	0.79062814	-1.2845277	1.52979790695912	-0.36514673	-1.7362408999999999	0.7180118000000001	0.94451505	-0.9437738000000001	0.38262734	0.38839817	-0.58187336	1	1	1.0217673	0.09879212	-0.061720036	-1.7566178	1.0939789	-0.8246975000000001	0.4245102	0.49745384	-0.47762224	1.0226201	0.099293455	1.5297979	1.5297979	8	-0.0016552067827433348	-0.024505071341991425	-0.016242286190390587	-0.011330774053931236	-0.00032184139126911765
a01	ptk2	none	7	95	1	1.4479563	0.47253853	1.1225029	0.36239114	1.1594367	1.0020688	1.4649982	0.6507630999999999	0	3	1.5478733999999998	-0.9899593000000001	-1.6402477	-0.030030592999999998	-1.1283915	-2.1182182000000003	-2.1752439	-2.5335035	0.1042825	0.47903046	-2.0122812	0.037889299758061004	0.6572908000000001	0.64622736	1.0961641000000002	0.38443646	0.7815006999999999	0.25434333	-1.4867092	0.36692129999999995	1	1	1.5749396	-1.0504178	0.7422371	0.17269017	0.010750339	0.66217923	0.6368545999999999	-1.4459904	0.57243705	1.5763671000000001	-1.0531781	0.037889297999999995	0.037889297999999995	8	0.006988287437707186	-0.015946200117468834	0.0015264631947502494	-0.004434802103787661	-0.003276188625022769
a02	abl2	none	15	161	1	0.32219616	0.36533913	-0.48121512	-1.5990520000000001	0.34128258	0.32455263	0.18689734	1.2876773000000001	0	1	1.1238896	-0.77405536	-0.06884665	1.1174303	0.18706875	1.4857091	0.13620575	-0.26111796	1.054188	-1.5157841	-0.33487964	1.13195561170551	-0.4820922	0.18869829	1.3114638	0.8854692	-0.49174890000000004	-0.41412938	0.1997227	-0.66196	1	1	1.1584003999999999	-0.81994444	-0.12223294	-0.29955490000000007	1.1357617	-0.544851	-0.05586889	0.28550926	-0.53866094	1.1592811	-0.8207667	1.1319556	1.1319556	8	0.007959355600178242	-0.012907705269753931	-0.00994021538645029	-0.011049575172364712	-0.002828468801453709
a02	abl2	none	17	86	0	0.9149181000000001	-0.25772578	-0.39008105	-1.1632003	0.49426475	1.1870949	1.4002506000000001	1.3139763	0	0	1.3618951000000001	-1.208399	-0.6158496999999999	0.003229144	1.5566559	0.5925872	0.7140681999999999	0.2535339	-0.16235764	-0.41666612	1.3893203	-0.111301560962045	-0.4854335	-0.14432609	1.2358437	1.0849109	-0.64248204	-0.26195732	0.82546955	-0.7170979000000001	1	1	1.3905076	-1.1875693	-0.16545644	-0.25728992	1.2233052	-0.53819263	-0.07940560599999999	0.84395707	-0.60232514	1.3916335	-1.1886888999999998	-0.11130156	-0.11130156	8	0.012598452158272266	-0.013023311272263529	-0.010631494224071504	-0.0048490380868315705	0.0004526622942648828
a06	none	si00577689	53	192	1	0.29308927	-1.4139287	0.4855215	-2.1424048	-0.09484575	1.2213273	1.1215327	2.119025	0	2	1.5642806999999999	0.5523514	-1.0250099	1.5664368	-1.093424	-1.2721697	-1.5973815	-2.3977835	1.5041432	-1.9776	0.6854121999999999	1.64583524307476	0.13938946	-0.29760146	0.70370704	0.8997758	-0.17871825	0.40228769999999997	0.82309824	-0.17821214	1	1	1.5330483	0.5533373	0.2711009	-0.4021524	0.59894425	-0.039006904	0.49350998	0.83017206	-0.03722236	1.5345507	0.5542706000000001	1.6458353	1.6458353	8	-0.00578892370685935	-0.02105787768959999	-0.009363354183733463	-0.013701374642550944	-0.0016433243872597814
a06	none	si00577689	49	111	1	0.009958662	-0.10981435	-1.6751306000000001	-2.0119581	-0.088849805	0.34194705	1.6459337	1.5454683999999999	0	1	0.46419117	-0.9329903	-0.38578668	0.36908627	0.8675665000000001	1.2977067	0.7140681999999999	-1.3147266000000002	0.12094751	-1.2974941999999998	0.6944638000000001	0.303117496593805	-0.08447759	-0.24710445	1.0315682	-0.9599583	-0.24842946	0.27611667	-0.04334649	0.3103995	1	1	0.46221590000000007	-0.93952656	0.61688894	-0.71943134	0.096088745	-0.25141484	0.50347555	-0.092017554	0.43913066	0.46162182	-0.93784386	0.30311748	0.30311748	8	0.010016049258410929	-0.014739800244569778	-0.004760168958455324	-0.0024360127281397577	-0.004114018753170967
a01	ptk2	none	2	97	1	2.058025	-2.750577	0.046322122	-1.6539979999999999	0.50039697	2.771558	0.016338773	2.7483664	0	4	1.0862526000000001	-1.4261229	1.3963282	0.1861577	2.4420314	0.649406	-0.44165668	-1.6312947	-0.07903260000000001	-1.9185400000000001	-0.78593117	0.071042824362529	1.0014447	-0.737935	0.5157588	1.0375735000000001	0.27435568	1.3309608999999998	1.1264518	0.37664917	1	1	1.0998379999999999	-1.3984733999999999	0.6817241999999999	-0.8683700000000001	-0.08880450599999999	0.44456273	1.2880738999999999	1.0907924999999998	0.57433844	1.1005513999999998	-1.3994131	0.07104282	0.07104282	8	0.013154497370123863	-0.025350064039230347	-0.004034130368381739	-0.0019232063787058	0.0071399123407900325
b07	none	si00499625	274	172	0	2.3132246	0.51675016	0.20341538	-1.0615777	2.1324002999999996	1.8814436	1.360496	2.1135403999999998	0	0	1.5468787	-0.0025509617000000003	-0.5870219	1.0675408000000002	-1.7595732	0.47235456	0.13620575	-0.19948255	1.4874783	0.380996	1.7931595	1.3142999970300802	1.2453595	-0.5695382	-0.7431171	-0.097803116	0.6455006999999999	1.6288041000000002	1.1367048999999998	0.9661446	1	1	1.5108957	0.08398475	1.2004062	-0.40911585	-0.50543165	0.91146046	1.3996364	1.077957	1.1731303	1.5104256	0.08701579	1.3143	1.3143	8	0.0006269176956266165	-0.025494450703263283	0.008196157403290272	-0.010822732001543043	0.0006904322654008865
