well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a07	none	si00574497	56	102	1	-0.9829094999999999	0.10913513	-0.5057859	-0.846117	-1.0095296	-0.89499974	0.77755725	-0.62345254	0	2	0.5971795	-1.4247895000000002	1.1575228000000002	0.10300836	-0.12407477	-1.3296478999999999	0.13620575	-0.24099447	0.20427255	0.43709633	1.0604624	0.153926635873699	-0.94319147	1.1150161	0.6573776	-0.040387772	-0.29349384	-1.4441046	1.5451488000000002	-0.81940746	1	1	0.5682366999999999	-1.4304838	-0.21732464	0.5447791000000001	1.4322989	-0.5681651999999999	-0.7694123	1.5358177	-0.71281016	0.56902647	-1.4308655000000001	0.15392664	0.15392664	39	0.013632887974381449	0.002717593451961875	-0.004176728427410126	-0.004733892623335123	-0.005335497204214335
a04	none	si00577353	32	71	0	-0.7794553000000001	0.37271842	0.006730865	0.6500206000000001	-0.69792217	-0.75986916	1.1760688999999998	-0.8660088	0	0	-0.31514117	-1.624235	0.41480547	-0.47903705	-1.0852258999999997	-0.06417229	-0.44165668	0.7135189000000001	-0.21235266	0.53325135	0.71669173	-0.35995299549555504	-0.86300033	0.79768395	-0.46023315	0.5195858	-0.49128243	-1.1309278999999999	1.0068748	-0.8987811	1	1	-0.27855945	-1.656394	-0.913223	0.9122985	0.31009233	-0.44257677	-1.0576364	1.0441141	-0.8936613999999999	-0.28330287	-1.6575636000000002	-0.359953	-0.359953	39	0.01606280356645584	0.010045447386801245	0.0008016072679311037	0.0015513048274442556	-0.003079287009313702
b02	abl2	none	232	69	0	-0.89852893	0.0033249394	0.23546405	0.48715559999999997	-1.0561833	-0.8802904	-1.5136992	-0.9376629000000001	0	0	0.18571621	-0.7817400999999999	-1.7030455000000002	-0.44577733	-0.9286847	0.10127401	0.13620575	0.1138968	-0.4623278	-0.8117893	-0.5256205	-0.39310652010002295	-0.20476437	0.042346332	0.9450398999999999	0.871612	-0.31546476	-0.076975316	-1.4725059999999999	-0.4334407	1	1	0.16088231	-0.7869982	-0.7057502	0.80544716	-0.30207095	0.033025532999999996	-0.5720184	-1.4951789	-0.46716228	0.16986135	-0.78882974	-0.39310652	-0.39310652	39	0.0067371451295912274	0.006450171582400799	0.0012634239392355087	0.0009098853333853184	0.0021120356395840645
a08	none	si00557781	70	96	0	-1.1919498	1.0350635	-0.25199965	0.7293916	-0.9838465000000001	-1.6854155	-0.64891344	-1.2870339	0	0	0.036210883	-1.1683187	0.6327363	0.11963823	0.5795599	-0.52705234	0.13620575	0.7135189000000001	0.004292446	-0.087709256	0.63210845	0.054466062060295	-1.1202803999999997	-0.42547715	-0.3766047	0.21894874	-1.2217152	-0.709815	-1.0734542999999999	-1.0683465	1	1	0.032072857	-1.1580233999999998	-1.5140296	0.54176474	-0.08045807	-1.1357948999999998	-1.2293235	-0.50497866	-1.3194808999999998	0.034483597000000005	-1.1717768	0.05446606	0.05446606	39	0.011103200726211071	0.012747014872729778	-0.002710373140871525	-0.0024927861522883177	-0.0014446364948526025
a01	ptk2	none	3	20	1	-0.68184435	0.30454147	-1.0562296	-0.42107862	-0.43081295	-0.41841903	-0.0022559198999999998	-0.46178013	0	1	-0.973952	-1.5257081000000001	1.0972332	-1.1608617	0.36605716	-0.8737676	0.13620575	0.7135189000000001	-1.2289181999999998	-0.045308645999999994	0.8867414	-1.20536787290949	-0.09450149	0.7654612	0.43808836	0.3314763	0.26401713	-0.40885526	-0.2269516	-0.18236318	1	1	-0.9488561	-1.5200103999999999	-0.1524894	0.84927183	-0.022052923	0.34378082	-0.38811362	-0.20958108	-0.111754194	-0.9508398000000001	-1.5286449	-1.2053679	-1.2053679	39	0.01466007903218269	0.004955483600497246	0.00410680752247572	0.010361768305301666	-0.002792159793898463
a05	none	si00408485	41	71	1	-0.82943684	0.81828517	0.5942360999999999	0.46910223	-0.6058871	-1.1262633999999998	-0.057302542000000005	-0.8689923	0	2	-0.82162404	-1.3070096000000002	-1.0595777	-0.27947864	0.5403601	0.88085926	0.7140681999999999	0.58621645	-0.4623278	-0.54746604	0.7812465999999999	-0.35995299549555504	-0.4620444	0.49741040000000003	0.28759572	0.2171053	-0.25834766	-0.5260395999999999	0.26694727	-0.45285422	1	1	-0.8052732	-1.301799	0.011759915	-0.018736461	0.8555835999999999	-0.39392984	-0.12678264	0.32176426	-0.33417305	-0.80590165	-1.3047837	-0.359953	-0.359953	39	0.013268111273646356	0.00732144247740507	0.0017235183622688055	0.004464847967028618	0.0036084894090890884
a16	unknown	si00582085	136	75	0	-0.65508956	0.4899942	-0.68263763	0.43105888	-0.47936270000000003	-0.64924735	0.49659038	-0.7058726	0	0	-0.35231677	-0.6819746	0.26037496	-0.19632928	0.26817545	0.8568143	0.13620575	0.7135189000000001	-0.36233774	-0.8139152	-0.240657	-0.293645946286619	-0.535553	0.26270163	0.09212417	0.76893675	-0.47993696	-0.47928038	0.53846717	-0.6754614999999999	1	1	-0.3510273	-0.6757616	-0.69710547	0.6197594	-0.07657519	-0.26449814	-0.59907776	0.6521278	-0.55287886	-0.35475102	-0.68042547	-0.29364595	-0.29364595	39	0.006672953721135855	0.00623959768563509	0.0008373031741939485	0.002176509238779545	-0.0003160615742672235
a19	none	si00576681	164	65	0	-1.129326	1.3886453	2.4865247999999998	0.25024962	-0.34045840000000005	-1.9087538	0.027075113999999997	-1.1250949	0	0	0.27317852	-1.6913781000000003	-0.71755904	-0.44577733	0.25753176	1.1222187	-1.0195191	0.7135189000000001	-0.5289878	-1.217683	0.48257005	-0.45941356930895894	-0.76276135	0.9719164	1.3173562	-0.27941176	-0.160432	-1.1018738000000001	-0.13073817	-0.5704263	1	1	0.25007996	-1.6965603999999999	-1.7042130000000002	1.7594986000000001	-1.7854463	0.24685820000000003	-1.9058366999999998	-0.042442955	-0.80912215	0.25086966	-1.6844658	-0.45941356	-0.45941356	39	0.016914675012230873	0.01630228571593761	0.0080149807035923	-0.00018299197836313402	-0.0076260282658040515
a05	none	si00408485	40	54	0	-0.32344747	1.0193032	1.216318	-0.13685079	0.27687666	-0.73114216	-0.012692053	-0.25183890000000003	0	0	-0.6280882	-1.0451424	1.3172033	-0.62870586	-0.0063425614	0.70497704	0.7140681999999999	0.26472032	-0.61231285	0.150469	-0.7998438	-0.641757954633533	-0.4085836	0.6986161	0.13515972	0.48481140000000006	-0.10718779	-0.64742404	0.47761688	-0.48786616	1	1	-0.61773306	-1.0677155	-0.3599622	0.6716401	0.40854734	-0.090397984	-0.51577145	0.41873940000000004	-0.45815188	-0.61938757	-1.0639684999999999	-0.64175797	-0.64175797	39	0.0099373459815979	0.005026085767894982	0.002806496573612094	0.005497007165104151	-0.0007323797326534986
a19	none	si00576681	169	71	0	-0.34344009999999997	0.33288407	-0.03824804	0.6207517	-0.33312544	-0.3427162	1.3845690000000002	-0.5113755	0	0	-0.75746703	-1.0332958	-0.9014783000000002	-0.5289267	-0.5954001999999999	-1.2336787	0.13620575	0.26330715	-0.2623477	0.86770713	-0.79844254	-0.35995299549555504	-1.0200413000000002	-0.21447149	-0.7400236	-1.0640061	-0.99292403	-0.5994689000000001	1.5862936	-0.5631305999999999	1	1	-0.7040184	-1.0788191999999999	-1.6264107	0.7545729999999999	-1.5421718	-1.1258639	-1.4142237	-1.5085956	-0.8375587	-0.71631896	-1.0709963	-0.359953	-0.359953	39	0.009096236899495123	0.010248149745166302	0.0021871861536055803	0.004258777946233749	-0.005316312424838543
b10	rpl26	si00588413	304	59	0	-0.89323676	-0.17881243	0.25438249999999996	0.3173968	-1.051305	-0.7658496	-1.3724246	-0.8928284	0	0	-0.016280795	-1.0761566999999999	0.547143	-0.6785955	-0.9506796000000001	-0.018065833	-0.44165668	0.51897717	-0.42899778	0.75527555	-0.7113632	-0.5588741431223629	-1.3073931	0.5866731	-0.6935358	-0.7342512	-0.9884161	-1.3319108	-1.3015032	-0.9966040999999999	1	1	-0.016088285	-1.1312938	-1.4535167	0.36685792	-0.21802501	-1.3300953000000002	-1.2469778	-0.77161807	-1.2086788	-0.018252209	-1.1211518	-0.55887413	-0.55887413	39	0.009854762814939022	0.012044754810631277	-0.0019681078847497697	0.0014520591357722876	-0.004336897283792496
b11	ccdc141	si00493829	311	67	0	-1.1031592	-0.17653036	0.08106342	-0.30205578	-1.2686775	-1.0306231	1.4924343999999998	-0.95833784	0	0	-0.27287063	-0.81937325	0.89331245	-0.41251758	0.03697635	1.0610601	-1.5973815	-1.4512677999999999	-0.37900275	0.64357036	-1.294193	-0.426260044704491	-0.8095395000000001	1.0286548	-0.5404051999999999	-0.3699175	-0.17871597	-1.2087065000000001	1.399412	-0.58636	1	1	-0.2865258	-0.8155988000000001	-0.28648224	0.42064175	1.1368742	-0.5649881999999999	-0.6503031	1.3085885	-0.66599005	-0.28670052	-0.81716055	-0.42626005	-0.42626005	39	0.007374805863946676	0.006046714726835489	-0.002598275896161795	0.002878932515159249	-0.005461417604237796
a21	bmp8a	si00395122	188	57	0	-0.8611898000000001	0.42962167	0.7935462	0.6833015	-0.8046307	-0.9184726999999999	1.7328119	-0.9460610999999999	0	0	-0.7483994	-1.4370878999999999	1.3794868	-0.6120760000000001	-0.7658687	0.014486678000000001	-1.0195191	0.18529536	-0.51232284	1.12099	0.13381279999999998	-0.592027667726831	-0.23817736	-0.14180999	-0.53033656	-0.100091234	-0.2983289	0.12167924	1.2216657	-0.15703723	1	1	-0.759296	-1.4068371000000002	-0.8743219000000001	0.6526976999999999	-1.0636288999999999	-0.057466894000000004	-0.46883315	1.5248331	-0.28028893	-0.74885845	-1.4067944	-0.59202766	-0.59202766	39	0.013732863590121271	0.010890818201005459	0.007510661613196135	0.005897793918848039	0.0015767008299008012
a06	none	si00577689	53	24	0	-0.7297678000000001	0.4934888	-1.4111341999999998	-0.6435198000000001	-0.487037	-0.6603924	0.8524550999999999	-0.42076692	0	0	-1.4246306	-1.2116895	1.1126328	-1.1774915000000001	-0.6305358	-0.7597814	0.13620575	-0.30268484	-1.0122731	0.31243446	0.8633565999999999	-1.13906082370055	0.0023961915	0.54143214	-0.20563795	0.39481318	0.16008584	-0.1783766	-1.1697211	-0.12584141	1	1	-1.4386611999999999	-1.1963836	-0.39886335	-1.0514364	-0.22685353	-0.5836073	0.36205655	-1.0784531000000002	-0.23007293	-1.434657	-1.1867156	-1.1390608999999998	-1.1390608999999998	39	0.011627553030848505	0.0021822741255164146	-0.0009231684380210936	0.0122294956818223	-0.00034448865335434675
a01	ptk2	none	4	55	1	0.05170793	1.1956693999999999	-0.9667954	-0.012250653	0.8994128	-0.7066758000000001	1.3700331000000001	-0.016588952	0	2	-0.19417520000000002	-1.4026966	1.3301028999999998	-0.7284851	-0.54088193	-0.8278926	-0.44165668	0.7135189000000001	-0.56231785	0.62364775	0.6750722	-0.625181192331299	-0.17803396	0.46930212	0.88858956	0.79502726	-0.06347164	-0.3003645	1.40088	-0.39042035	1	1	-0.20093898	-1.4600891000000003	-0.34699515	0.5644964	0.15000683	0.019653521	-0.31142503	1.474381	-0.34467793	-0.19613773	-1.4623016000000002	-0.6251812	-0.6251812	39	0.013914159499108791	-0.00031724350992590184	0.00027425942244008183	0.00412784656509757	-0.0034953395370393987
b14	none	si00411705	338	58	0	-0.90323305	-1.925275	-0.22896950000000002	0.08854728	-1.2423655	-0.33851224	-1.3617003	-0.8444707	0	0	-0.30550328	-0.74293715	-1.6401782	-0.47903705	1.0069984	-0.029926544	0.7140681999999999	0.3684197	-0.5289878	0.6013925999999999	-0.5773772	-0.5754509054245971	-0.53221166	0.99851394	-0.13517503	0.008839054	0.044415247000000005	-0.9756222999999999	-1.3523827	-0.44937402	1	1	-0.30051276	-0.77424425	-0.35563985	0.8992445	0.06483936	0.026561732999999997	-0.69036925	-1.2468004	-0.31696618	-0.30262673	-0.7728276	-0.5754509	-0.5754509	39	0.0064488155767321595	0.007956301793456078	0.0039752479642629615	0.0038752132095396523	5.435587809188291e-05
a11	loc388499	si00515081	92	130	0	-0.7768092	-0.59739965	-0.25624543	0.73931026	-0.9757104999999999	-0.44513085	-0.94557035	-0.8835288	0	0	-0.2332464	-1.3383273999999998	1.2318003	0.5021252	-1.0312811	0.49837349999999997	-0.44165668	0.7135189000000001	0.8875379000000001	0.937909	-0.19540593	0.618075980336251	-0.59903765	0.44367725	-0.27691087	-0.37854883	-0.36613629999999997	-0.56694144	-0.22310839999999998	-0.38245383	1	1	-0.25934094	-1.3345649	-0.061720036	-0.074732386	0.5309418	-0.5446821999999999	-0.21938995	-0.32154706	-0.26638812	-0.25779822	-1.3383914	0.61807597	0.61807597	39	0.01251858286559582	0.0062218913808465	0.0032627438195049767	-0.00357403326779604	0.003857136704027653
a13	znf729	si00575589	111	113	0	-0.8082682	-0.39225096	-0.26489395	0.12988317	-0.9000870000000001	-0.456455	-1.3142495	-0.7626854000000001	0	0	0.65254384	-1.3922101999999998	0.95739573	0.20278758	-0.899474	0.6738327	-0.44165668	0.7135189000000001	0.57090276	1.105867	-0.21383685	0.336271021198273	-1.0100175	0.80192286	-0.41218853	0.10714729	-0.6306523	-1.2603997	-1.2010631999999999	-0.9275873	1	1	0.64620334	-1.4126416000000002	-0.35563985	0.40018573	1.4646798	-0.74158233	-0.77969265	-1.1727887	-0.8296344000000001	0.6462415	-1.412868	0.33627102	0.33627102	39	0.013077198527753351	0.004907731898128986	-0.0030987011268734928	-0.006235836073756218	-0.0016165293054655194
a22	none	si00583205	197	60	0	-1.0284809000000001	1.2299287	-1.4679138999999999	-0.72305256	-0.20891679999999996	-1.4758503	-1.4503211	-0.7289785	0	0	-0.58770853	-1.1116168	1.5355569	-0.5621864000000001	-0.5545044	0.21136753	0.7140681999999999	0.7135189000000001	-0.37900275	0.6001856	-0.22056861	-0.542297380820129	-0.051064596	-2.2373319	-1.4664336000000002	-0.58693236	-0.6528398	1.0037341999999998	-1.1831595	0.18347703	1	1	-0.59841794	-1.0899743999999998	-1.6955683000000001	1.282175	-2.9471514	0.20453653	-1.0889897	-1.2974635	-0.12565568	-0.58892024	-1.0938112	-0.54229736	-0.54229736	39	0.010345292277634144	0.008711617439985275	0.008668238297104836	0.004831856582313776	-0.005574787501245737
a02	abl2	none	17	58	1	-0.59981585	1.128252	0.11445331	0.23206517	0.010752438000000001	-1.130676	-0.33622012	-0.6041489000000001	0	2	0.20531042	-1.0254495000000001	1.1026802	-0.62870586	-0.24159539999999996	0.8774723	-0.44165668	0.7135189000000001	-0.5289878	-0.06761835	-0.8246030999999999	-0.5754509054245971	-0.4620444	0.99331856	0.2975633	0.25545537	0.10069307	-0.9203449	-0.28328583	-0.46463683	1	1	0.19686379	-1.0073530000000002	-0.10494353599999999	0.642369	0.63814753	-0.07311625	-0.4700402	-0.35796392	-0.3420517	0.19758126	-1.010415	-0.5754509	-0.5754509	39	0.009343347512185574	0.004973381292074919	0.0026837829500436787	0.0015330148162320256	-0.00331656145863235
a16	unknown	si00582085	141	126	0	-0.09412050000000001	-0.7753996999999999	0.4469194	0.19257261	-0.3703761	0.46662167	-1.070082	-0.19781895	0	0	0.48064864	-1.5851864	-1.3733081	0.38571614	-1.4795791	-0.33545858	-0.44165668	-1.1818721	0.35425759999999995	-1.3466281999999998	1.1594674999999999	0.551768931127315	-0.72934836	-0.96485245	0.34799585	-0.48812222	-0.9975142	-0.09216308	0.46206218	-0.46882978	1	1	0.45421848	-1.6891798999999998	-1.3195238999999999	0.79359233	-0.98566145	-0.5894194	-1.0379212	0.12015454	-0.7611696	0.45273894	-1.6745749	0.55176896	0.55176896	39	0.016047464683651924	0.000538960681296885	-0.002973675960674882	-0.005250353831797838	-0.002243268536403775
a01	ptk2	none	6	94	1	-0.605108	1.3114847	-1.2125909	-0.5776689	0.48724884	-1.2741548999999999	1.4017135	-0.3232708	0	1	-0.17483166	-1.4619267	1.3792155000000001	-0.19632928	-1.1138072	0.112244636	1.2919306000000002	0.7135189000000001	0.12094751	0.9188120999999999	-0.22813003	0.021312537455826997	-0.4987987	-0.18580773	0.6085701	0.59135556	-0.6626291	-0.24877480000000002	1.4347976	-0.59503955	1	1	-0.15549643	-1.4306959	-1.5961543	1.3446635	-1.2521101000000001	-0.37942216	-1.5681893999999998	1.5627707	-0.9375380999999999	-0.17281902	-1.4344858	0.021312537000000003	0.021312537000000003	39	0.013892005197703838	0.0056431759148836145	0.0008544125012122095	-0.0006245272234082223	-0.007314226124435662
a08	none	si00557781	64	9	0	-0.23348074	1.2414968000000002	-1.0291533000000002	-0.37008563	0.97595483	-0.78979045	-0.33481336	-0.08284736	0	0	-1.5362262	-1.6472685	-0.05149852	-1.4768291999999998	-0.29612178	0.9852876	-1.0195191	0.6720746	-1.3622383	1.5719266	-0.10196442	-1.3877122582340602	-0.051064596	0.857381	-0.074270524	0.17229053	0.38055623	-0.45382077	-0.574275	-0.094980836	1	1	-1.4936691999999998	-1.6488004	0.34458086	0.6793481	0.4638592000000001	0.39132790000000006	-0.14286117	-0.6395	0.07362468	-1.4955188999999998	-1.6524290000000001	-1.3877122	-1.3877122	39	0.015949467197060585	0.001743712811730802	0.0031302457209676504	0.014579136855900288	-0.006595707964152098
a14	none	si00517741	120	42	0	-0.8414912	0.12745915	0.6032343000000001	1.3561684999999999	-0.91947985	-0.8064433000000001	-1.1518356	-1.0571479	0	0	-1.2928195	-1.0086306	0.5264656	-0.9779331	-1.0637046000000001	0.25014833	0.13620575	0.7135189000000001	-0.74563295	0.48977757	-0.79917365	-0.8406791022603409	-0.568966	0.9563721	0.26425709999999997	-0.18983804	0.017705197	-0.9277476	-1.631723	-0.4181782	1	1	-1.3089803	-1.0233008	0.024726966	0.5255609	0.7056254	-0.19836448	-0.44849047	-1.5468568	-0.26715782	-1.3090608	-1.0230057	-0.8406790999999999	-0.8406790999999999	39	0.009005922824144362	0.012379179708659649	0.005684425123035908	0.009206732735037805	0.0036370782181620602
a05	none	si00408485	45	46	1	-0.10646888	0.51716393	0.100418955	-0.26290426	-0.0016801294	-0.20930524	-0.26724485	-0.028808417000000003	0	2	-0.7685139	-1.0783627	1.2992271	-0.96130323	-0.78888327	1.1379582000000001	0.13620575	0.38460085	-0.7123029000000001	0.8089976999999999	-0.79244477	-0.7743720530514051	-0.65583974	0.6956566	0.24243578	0.33723694	-0.35395570000000004	-0.87011766	-0.18363243	-0.6595278	1	1	-0.70447993	-1.0802923	-0.39021865	0.42833236	0.5702193	-0.43301737	-0.54731137	-0.19395575	-0.54463744	-0.7052387	-1.078878	-0.77437204	-0.77437204	39	0.010253987275063992	0.0033248879481107	-0.001391831552609801	0.006996195763349533	-0.002087824512273073
a06	none	si00577689	50	67	1	-0.084712215	0.61777395	0.024374548	-0.0024261589999999998	0.20578495	-0.14150733	1.5640786	-0.11905534599999999	0	1	-0.4840929	-1.3229654	0.9695718000000001	-0.21295916	1.4081888999999999	-0.30270427	0.7140681999999999	0.7135189000000001	-0.51232284	-1.1393448999999998	-0.27723095	-0.426260044704491	0.035809185	0.89641106	-0.0100375805	-0.19407372	0.55488676	-0.36993638	1.5262628	0.104774244	1	1	-0.48687040000000004	-1.3719773000000002	0.4526396	0.5082978	0.17253624	0.38458997	0.04752106	1.5000919	0.28073877	-0.48542324	-1.3725721000000002	-0.42626005	-0.42626005	39	0.012760471552610396	0.0010363154578953981	0.008658818900585175	0.004157941322773695	-0.0003000936412718147
a20	none	si00582757	175	66	0	-0.6136343000000001	0.21430469	0.3832795	0.8629321	-0.6702555	-0.59679455	1.1072953	-0.776492	0	0	0.18384935	-0.79338765	-0.44395640000000003	-0.41251758	0.27899235	1.1884036	0.13620575	0.6618733	-0.61231285	-1.10543	0.19464573	-0.442836807006725	-0.6190855	0.41045302	-0.61372924	0.11442535	-0.48544040000000005	-0.6469265999999999	0.6020198	-0.5603213	1	1	0.19057359	-0.77686465	-0.20867994	0.114853814	0.74062747	-0.52155286	-0.34821853	0.67442364	-0.46258903	0.19057886	-0.7779906	-0.44283682	-0.44283682	39	0.008066111244261265	0.006201611366122961	0.0013684220612049105	0.0008199515286833048	0.002311440883204341
b16	none	si00589785	354	85	0	-0.12646148	0.053443134	-1.2353581	-0.64776987	-0.09288494	0.18953617	-0.72143406	0.14000529	0	0	-0.77735907	-0.96857965	0.09094625	0.019859012	1.1187136	-0.27308685	1.2919306000000002	0.7135189000000001	-0.24568269	-0.6190446	-0.74097776	-0.127878323264279	-0.24820125	-1.248283	-1.2503161	-1.3924086000000002	-0.5806272	0.6126510000000001	-1.580462	0.3575709	1	1	-0.7454857	-0.99033886	-0.48963270000000003	0.51839775	-1.4676933	-0.06466416	-0.33169562	-1.5698946000000003	0.29758292	-0.75355715	-0.9882976000000001	-0.12787832	-0.12787832	39	0.008645331487059593	0.0008569653728045522	0.0069161439314484605	0.0041128406301140785	-0.0020496980287134647
a03	msl1	si00498785	24	57	1	-0.44898927	-2.645677	0.91332525	0.2983058	-0.92050356	0.36546737	0.13965861	-0.49967659999999997	0	1	0.3022298	-0.62782806	-0.81501764	-0.62870586	-0.11261405	1.0969681999999998	-1.0195191	0.5016811	-0.6456429	-1.1597933999999999	0.14072777	-0.592027667726831	-0.7694439000000001	0.62877876	0.13958529	-1.1087776000000003	-0.32983747	-0.7602244	1.5771466	-0.28052172	1	1	0.25526765	-0.6038404	-1.3195238999999999	1.280438	-1.6667243000000003	-0.09223838	-1.2851261	1.6853672	-0.43537542	0.265867	-0.6061462	-0.59202766	-0.59202766	39	0.006428128108382225	0.009493215009570122	0.006899104919284582	0.0017034487100318074	-0.0018506795167922974
a05	none	si00408485	41	82	1	-0.044726999999999996	-0.13688412	1.0395404000000001	-0.6270005	-0.21557716	0.21328789	0.041157708	0.19602482	0	2	-0.62689275	-1.6270288	-0.027820317	-0.26284876	-1.0262859	1.011927	-0.44165668	-0.7606743	0.13761252	1.4722033	0.6654853000000001	-0.17760861017098103	-0.4085836	0.41518542	0.327952	0.40438029999999997	-0.2802039	-0.4480849	-0.50367755	-0.46396598	1	1	-0.6569997	-1.5999514	0.085239865	0.16957448	1.0024277	-0.24545707	-0.15244843	-0.5853029000000001	-0.33308622	-0.65759385	-1.6020843	-0.17760861	-0.17760861	39	0.01601412147283554	-0.0015520618762820961	-0.003007645020261407	0.0035379927139729257	0.0005425160052254796
b10	rpl26	si00588413	298	51	0	-0.5192574000000001	0.88181025	0.40240990000000004	-0.19751683	-0.17737515	-0.8542721999999999	0.2644156	-0.39451864	0	0	0.14596209	-0.79911596	-0.38054879999999996	-0.6785955	-0.07938655	1.2076791999999998	-0.44165668	-0.23739989999999997	-0.74563295	-1.3747151000000002	-0.23998195	-0.691488241540235	0.3097957	0.60800976	-0.13869712	0.5708989999999999	0.45407227	0.006417585999999999	0.7539844	0.05101993	1	1	0.15821354	-0.7876875	-0.12223294	0.6650977	-0.27395463	0.48476467	-0.051795166	0.5566789000000001	0.024540426	0.16067867	-0.79882216	-0.69148827	-0.69148827	39	0.00783367548137903	0.0013523973757401107	0.005788553040474653	0.003276757430285216	-0.0025375206023454666
